SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	218.40
340.24	219.00
340.63	220.20
341.01	226.10
341.39	223.50
341.78	224.60
342.16	228.20
342.54	226.00
342.93	215.09
343.31	225.86
343.69	226.39
344.07	226.85
344.46	227.30
344.84	227.73
345.22	227.74
345.60	227.96
345.99	228.12
346.37	228.14
346.75	228.21
347.13	228.16
347.52	228.17
347.90	228.21
348.28	228.02
348.66	228.22
349.05	228.20
349.43	228.26
349.81	228.26
350.19	228.18
350.57	228.24
350.96	228.26
351.34	228.28
351.72	228.31
352.10	228.35
352.48	228.30
352.87	228.29
353.25	228.48
353.63	228.53
354.01	228.54
354.39	228.56
354.77	228.64
355.15	228.81
355.54	228.91
355.92	228.80
356.30	228.93
356.68	229.09
357.06	229.10
357.44	229.09
357.82	229.19
358.20	229.25
358.58	229.29
358.97	229.31
359.35	229.51
359.73	229.64
360.11	229.62
360.49	229.79
360.87	229.82
361.25	229.87
361.63	229.94
362.01	229.98
362.39	230.01
362.77	230.09
363.15	230.12
363.53	230.04
363.91	230.13
364.29	230.28
364.67	230.19
365.05	230.20
365.43	230.26
365.81	230.22
366.19	230.30
366.57	230.38
366.95	230.40
367.33	230.31
367.71	230.26
368.09	230.32
368.47	230.20
368.85	230.19
369.23	230.29
369.61	230.26
369.99	230.25
370.37	230.24
370.75	230.20
371.13	230.11
371.51	230.10
371.89	230.14
372.27	230.14
372.65	230.08
373.03	230.03
373.41	229.98
373.78	229.94
374.16	229.82
374.54	229.67
374.92	229.61
375.30	229.56
375.68	229.46
376.06	229.44
376.44	229.45
376.82	229.41
377.19	229.20
377.57	229.07
377.95	229.01
378.33	228.90
378.71	228.81
379.09	228.71
379.47	228.61
379.84	228.53
380.22	228.43
380.60	228.31
380.98	228.22
381.36	228.12
381.73	228.09
382.11	228.00
382.49	227.94
382.87	227.78
383.25	227.76
383.62	227.87
384.00	227.74
384.38	227.60
384.76	227.47
385.13	227.42
385.51	227.42
385.89	227.38
386.27	227.40
386.64	227.35
387.02	227.29
387.40	227.28
387.78	227.17
388.15	227.06
388.53	226.92
388.91	226.85
389.29	226.80
389.66	226.74
390.04	226.67
390.42	226.62
390.79	226.68
391.17	226.64
391.55	226.36
391.92	226.40
392.30	226.43
392.68	226.58
393.05	226.53
393.43	226.44
393.81	226.42
394.18	226.33
394.56	226.40
394.94	226.34
395.31	226.34
395.69	226.43
396.06	226.42
396.44	226.50
396.82	226.53
397.19	226.60
397.57	226.55
397.95	226.64
398.32	226.67
398.70	226.76
399.07	226.89
399.45	227.02
399.82	227.00
400.20	227.07
400.58	226.94
400.95	226.95
401.33	227.07
401.70	227.34
402.08	227.49
402.45	227.48
402.83	227.73
403.20	227.82
403.58	227.87
403.95	228.08
404.33	228.24
404.71	228.40
405.08	228.64
405.46	228.96
405.83	229.13
406.21	229.27
406.58	229.40
406.96	229.51
407.33	229.74
407.70	229.96
408.08	230.37
408.45	230.67
408.83	231.04
409.20	231.30
409.58	231.49
409.95	231.74
410.33	232.05
410.70	232.26
411.08	232.62
411.45	233.01
411.82	233.37
412.20	233.73
412.57	234.21
412.95	234.43
413.32	234.78
413.69	235.16
414.07	235.61
414.44	236.12
414.82	236.60
415.19	237.20
415.56	237.77
415.94	238.14
416.31	238.78
416.68	239.38
417.06	240.16
417.43	240.77
417.81	241.61
418.18	242.45
418.55	243.29
418.93	244.24
419.30	245.17
419.67	246.00
420.04	246.82
420.42	247.69
420.79	249.01
421.16	250.10
421.54	251.35
421.91	252.49
422.28	253.71
422.66	255.08
423.03	256.46
423.40	257.78
423.77	259.25
424.15	260.67
424.52	262.06
424.89	263.71
425.26	265.31
425.64	266.68
426.01	268.23
426.38	269.92
426.75	271.59
427.13	273.41
427.50	275.26
427.87	277.41
428.24	279.22
428.61	280.85
428.99	282.79
429.36	284.84
429.73	287.11
430.10	289.17
430.47	291.22
430.85	293.29
431.22	295.55
431.59	298.04
431.96	300.32
432.33	302.98
432.70	305.27
433.08	308.16
433.45	310.84
433.82	313.60
434.19	316.62
434.56	319.60
434.93	322.20
435.30	324.95
435.68	327.84
436.05	330.96
436.42	334.00
436.79	336.84
437.16	339.76
437.53	342.65
437.90	345.56
438.27	348.46
438.64	351.41
439.01	354.10
439.38	356.44
439.75	358.69
440.13	361.32
440.50	363.88
440.87	365.61
441.24	367.61
441.61	369.79
441.98	371.38
442.35	373.20
442.72	375.27
443.09	377.22
443.46	378.29
443.83	378.94
444.20	379.54
444.57	380.30
