SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	218.50
340.24	218.80
340.63	221.70
341.01	224.90
341.39	222.20
341.78	224.70
342.16	226.70
342.54	225.80
342.93	214.84
343.31	225.66
343.69	226.21
344.07	226.64
344.46	227.09
344.84	227.41
345.22	227.57
345.60	227.73
345.99	227.86
346.37	227.99
346.75	228.11
347.13	228.20
347.52	228.20
347.90	228.23
348.28	228.26
348.66	228.41
349.05	228.36
349.43	228.46
349.81	228.40
350.19	228.52
350.57	228.56
350.96	228.56
351.34	228.61
351.72	228.65
352.10	228.70
352.48	228.79
352.87	228.83
353.25	228.83
353.63	229.02
354.01	229.13
354.39	229.17
354.77	229.26
355.15	229.30
355.54	229.41
355.92	229.43
356.30	229.59
356.68	229.73
357.06	229.77
357.44	229.71
357.82	229.84
358.20	229.82
358.58	229.84
358.97	230.02
359.35	230.09
359.73	230.22
360.11	230.27
360.49	230.31
360.87	230.32
361.25	230.41
361.63	230.43
362.01	230.42
362.39	230.45
362.77	230.50
363.15	230.55
363.53	230.54
363.91	230.55
364.29	230.40
364.67	230.12
365.05	230.23
365.43	230.25
365.81	230.28
366.19	230.31
366.57	230.47
366.95	230.36
367.33	230.23
367.71	230.13
368.09	230.10
368.47	230.10
368.85	230.07
369.23	230.08
369.61	230.00
369.99	230.00
370.37	229.97
370.75	229.98
371.13	229.95
371.51	229.89
371.89	229.89
372.27	229.81
372.65	229.88
373.03	229.76
373.41	229.75
373.78	229.70
374.16	229.56
374.54	229.30
374.92	229.19
375.30	229.18
375.68	229.01
376.06	229.01
376.44	228.82
376.82	228.77
377.19	228.69
377.57	228.64
377.95	228.45
378.33	228.33
378.71	228.18
379.09	228.09
379.47	228.00
379.84	227.88
380.22	227.80
380.60	227.52
380.98	227.43
381.36	227.32
381.73	227.13
382.11	227.04
382.49	227.05
382.87	227.04
383.25	227.01
383.62	227.23
384.00	227.02
384.38	227.01
384.76	227.10
385.13	227.04
385.51	226.98
385.89	227.03
386.27	227.03
386.64	227.00
387.02	226.85
387.40	226.72
387.78	226.71
388.15	226.59
388.53	226.66
388.91	226.61
389.29	226.55
389.66	226.55
390.04	226.51
390.42	226.55
390.79	226.46
391.17	226.49
391.55	226.26
391.92	226.35
392.30	226.37
392.68	226.18
393.05	226.20
393.43	226.24
393.81	226.27
394.18	226.22
394.56	226.22
394.94	226.29
395.31	226.42
395.69	226.44
396.06	226.64
396.44	226.65
396.82	226.74
397.19	226.82
397.57	226.90
397.95	227.07
398.32	227.05
398.70	227.14
399.07	227.19
399.45	227.26
399.82	227.31
400.20	227.34
400.58	227.51
400.95	227.56
401.33	227.71
401.70	227.93
402.08	227.98
402.45	228.01
402.83	228.22
403.20	228.30
403.58	228.35
403.95	228.50
404.33	228.70
404.71	228.88
405.08	229.16
405.46	229.23
405.83	229.45
406.21	229.58
406.58	229.75
406.96	229.90
407.33	230.18
407.70	230.48
408.08	230.90
408.45	231.05
408.83	231.36
409.20	231.55
409.58	231.68
409.95	232.11
410.33	232.49
410.70	232.70
411.08	233.06
411.45	233.55
411.82	233.87
412.20	234.21
412.57	234.67
412.95	235.01
413.32	235.68
413.69	236.10
414.07	236.65
414.44	237.29
414.82	237.88
415.19	238.44
415.56	239.11
415.94	239.70
416.31	240.51
416.68	241.25
417.06	242.19
417.43	243.10
417.81	243.96
418.18	244.89
418.55	245.97
418.93	247.05
419.30	248.12
419.67	249.36
420.04	250.59
420.42	251.78
420.79	253.42
421.16	254.72
421.54	256.24
421.91	257.86
422.28	259.44
422.66	261.20
423.03	262.99
423.40	264.63
423.77	266.45
424.15	268.35
424.52	270.24
424.89	272.26
425.26	274.17
425.64	276.12
426.01	278.17
426.38	280.28
426.75	282.41
427.13	284.72
427.50	287.05
427.87	289.50
428.24	291.94
428.61	294.10
428.99	296.82
429.36	299.50
429.73	302.19
430.10	304.93
430.47	307.76
430.85	310.54
431.22	313.58
431.59	316.88
431.96	319.82
432.33	323.20
432.70	326.52
433.08	330.33
433.45	333.77
433.82	337.47
434.19	341.51
434.56	345.46
434.93	349.15
435.30	352.83
435.68	356.80
436.05	360.65
436.42	364.63
436.79	368.05
437.16	371.99
437.53	376.05
437.90	380.09
438.27	383.99
438.64	388.14
439.01	391.99
439.38	395.25
439.75	398.65
440.13	402.38
440.50	405.85
440.87	408.77
441.24	411.99
441.61	415.23
441.98	417.56
442.35	420.39
442.72	423.34
443.09	426.34
443.46	428.21
443.83	429.51
444.20	430.55
444.57	432.13
444.94	433.01
445.31	433.84
445.68	434.61
446.05	435.12
446.42	434.94
446.79	434.66
447.16	434.51
447.53	434.42
447.90	433.30
448.27	432.09
448.64	430.30
449.01	429.01
449.37	426.60
449.74	424.37
450.11	421.73
450.48	418.47
450.85	415.10
451.22	412.49
451.59	410.13
451.96	407.67
452.33	404.41
452.70	401.32
453.07	397.63
453.43	393.93
453.80	390.35
454.17	386.72
454.54	383.42
454.91	379.62
455.28	376.04
455.65	372.62
456.02	369.43
456.38	366.39
456.75	362.78
457.12	359.88
457.49	356.82
457.86	353.77
458.23	351.37
458.59	348.59
458.96	345.52
459.33	342.90
459.70	340.21
460.07	338.10
460.43	335.70
460.80	333.43
461.17	331.38
461.54	329.23
461.91	327.19
462.27	325.21
462.64	323.47
463.01	321.51
463.38	319.58
463.74	317.46
464.11	315.93
464.48	314.43
464.85	312.67
465.21	311.38
465.58	309.95
465.95	308.35
466.32	307.04
466.68	305.72
467.05	304.43
467.42	303.29
467.78	301.79
468.15	300.52
468.52	299.55
468.88	298.23
469.25	296.95
469.62	296.11
469.98	294.98
470.35	293.95
470.72	292.90
471.08	291.89
471.45	291.01
471.82	290.06
472.18	289.06
472.55	288.33
472.92	287.54
473.28	286.80
473.65	286.01
474.02	285.17
474.38	284.61
474.75	283.93
475.11	283.38
475.48	282.89
475.85	282.31
476.21	281.66
476.58	281.23
476.94	280.88
477.31	280.31
477.67	279.85
478.04	279.36
478.41	278.97
478.77	278.74
479.14	278.43
479.50	278.15
479.87	277.88
480.23	277.60
480.60	277.37
480.96	277.10
481.33	276.93
481.69	276.64
482.06	276.35
482.42	276.12
482.79	275.70
483.15	275.50
483.52	275.32
483.88	275.18
484.25	275.00
484.61	274.81
484.98	274.81
485.34	274.83
485.71	274.95
486.07	275.09
486.44	274.97
486.80	274.90
487.17	274.81
487.53	274.95
487.90	275.03
488.26	275.03
488.62	275.12
488.99	275.10
489.35	275.40
489.72	275.56
490.08	275.79
490.44	276.02
490.81	276.25
491.17	276.42
491.54	276.74
491.90	277.00
492.26	277.35
492.63	277.64
492.99	277.81
493.36	278.13
493.72	278.35
494.08	278.59
494.45	278.93
494.81	279.43
495.17	279.64
495.54	280.01
495.90	280.32
496.26	280.71
496.63	281.16
496.99	281.43
497.35	281.87
497.72	282.15
498.08	282.38
498.44	282.80
498.80	283.29
499.17	283.55
499.53	283.89
499.89	284.25
500.26	284.49
500.62	284.90
500.98	285.20
501.34	285.54
501.71	286.05
502.07	286.44
502.43	286.67
502.79	287.07
503.16	287.44
503.52	287.76
503.88	288.03
504.24	288.42
504.60	288.81
504.97	289.15
505.33	289.55
505.69	290.22
506.05	290.55
506.41	291.02
506.78	291.41
507.14	291.79
507.50	292.10
507.86	292.59
508.22	293.06
508.59	293.51
508.95	294.04
509.31	294.57
509.67	295.11
510.03	295.65
510.39	296.21
510.75	296.84
511.12	297.50
511.48	298.15
511.84	298.78
512.20	299.47
512.56	300.17
512.92	300.95
513.28	301.70
513.64	302.51
514.00	303.30
514.37	304.31
514.73	305.35
515.09	306.39
515.45	307.41
515.81	308.49
516.17	309.69
516.53	310.77
516.89	311.93
517.25	313.25
517.61	314.66
517.97	316.01
518.33	317.50
518.69	318.98
519.05	320.62
519.41	322.32
519.77	324.15
520.13	326.03
520.49	327.88
520.85	329.82
521.21	332.00
521.57	334.19
521.93	336.35
522.29	338.49
522.65	340.89
523.01	343.54
523.37	346.01
523.73	348.58
524.09	351.28
524.45	354.05
524.81	356.78
525.17	359.79
525.53	362.85
525.89	365.76
526.25	368.95
526.61	372.17
526.97	375.46
527.33	378.80
527.68	382.44
528.04	385.82
528.40	389.35
528.76	393.08
529.12	396.98
529.48	400.86
529.84	404.82
530.20	408.93
530.56	412.97
530.91	417.30
531.27	421.62
531.63	425.94
531.99	430.33
532.35	434.93
532.71	439.36
533.07	444.02
533.42	448.87
533.78	453.84
534.14	458.69
534.50	463.51
534.86	468.54
535.21	473.50
535.57	479.02
535.93	484.32
536.29	489.60
536.65	494.80
537.00	500.23
537.36	505.94
537.72	511.27
538.08	517.06
538.44	522.55
538.79	528.02
539.15	533.55
539.51	539.25
539.87	544.97
540.22	550.87
540.58	556.90
540.94	562.83
541.29	568.56
541.65	574.43
542.01	580.65
542.37	586.79
542.72	592.72
543.08	598.52
543.44	604.55
543.79	610.52
544.15	616.58
544.51	622.79
544.87	628.80
545.22	635.01
545.58	640.80
545.94	646.70
546.29	652.80
546.65	659.10
547.01	664.99
547.36	671.06
547.72	676.98
548.07	682.97
548.43	688.74
548.79	694.89
549.14	700.70
549.50	706.17
549.86	711.70
550.21	717.32
550.57	723.38
550.92	729.15
551.28	734.82
551.64	740.75
551.99	746.26
552.35	751.71
552.70	757.39
553.06	763.48
553.41	769.40
553.77	775.17
554.13	780.88
554.48	786.92
554.84	792.46
555.19	797.95
555.55	803.68
555.90	809.04
556.26	814.37
556.61	819.94
556.97	825.19
557.32	830.71
557.68	836.30
558.03	841.46
558.39	846.70
558.74	852.14
559.10	857.33
559.45	862.66
559.81	868.03
560.16	872.67
560.52	877.23
560.87	882.19
561.23	886.99
561.58	891.70
561.94	896.34
562.29	900.81
562.64	905.27
563.00	909.50
563.35	914.55
563.71	919.12
564.06	923.80
564.42	928.60
564.77	933.07
565.12	937.46
565.48	941.80
565.83	946.14
566.19	950.22
566.54	953.98
566.89	958.00
567.25	962.14
567.60	966.43
567.96	970.50
568.31	974.11
568.66	977.52
569.02	981.37
569.37	984.82
569.72	988.80
570.08	992.00
570.43	995.21
570.78	997.90
571.14	1000.72
571.49	1003.26
571.84	1006.35
572.20	1008.83
572.55	1011.14
572.90	1013.61
573.26	1015.94
573.61	1018.12
573.96	1020.54
574.31	1022.33
574.67	1023.73
575.02	1025.34
575.37	1027.08
575.72	1028.54
576.08	1030.22
576.43	1031.34
576.78	1032.69
577.13	1033.78
577.49	1035.45
577.84	1036.74
578.19	1037.79
578.54	1039.00
578.90	1040.07
579.25	1040.62
579.60	1041.54
579.95	1042.27
580.30	1042.51
580.66	1042.94
581.01	1043.15
581.36	1043.85
581.71	1044.62
582.06	1045.36
582.42	1045.67
582.77	1045.32
583.12	1045.62
583.47	1045.84
583.82	1046.24
584.17	1046.14
584.53	1046.09
584.88	1046.30
585.23	1046.27
585.58	1046.32
585.93	1046.12
586.28	1046.33
586.63	1046.31
586.98	1046.14
587.34	1046.17
587.69	1046.09
588.04	1046.09
588.39	1046.21
588.74	1045.12
589.09	1043.98
589.44	1043.13
589.79	1042.67
590.14	1042.56
590.49	1041.77
590.84	1041.22
591.19	1040.38
591.54	1039.33
591.89	1037.97
592.25	1036.70
592.60	1035.36
592.95	1034.11
593.30	1032.50
593.65	1030.76
594.00	1029.27
594.35	1028.11
594.70	1026.35
595.05	1025.08
595.40	1023.14
595.75	1021.31
596.10	1020.01
596.45	1018.98
596.80	1017.75
597.15	1016.35
597.50	1014.73
597.85	1013.21
598.19	1011.42
598.54	1010.00
598.89	1008.69
599.24	1007.61
599.59	1006.01
599.94	1004.50
600.29	1002.80
600.64	1001.42
600.99	999.29
601.34	997.64
601.69	995.41
602.04	993.57
602.39	991.38
602.74	989.67
603.08	987.96
603.43	986.11
603.78	984.08
604.13	981.83
604.48	979.60
604.83	977.50
605.18	975.46
605.53	973.04
605.87	970.22
606.22	967.85
606.57	965.26
606.92	962.96
607.27	960.75
607.62	958.73
607.96	956.17
608.31	954.25
608.66	951.73
609.01	948.88
609.36	946.22
609.70	943.22
610.05	940.27
610.40	937.60
610.75	934.54
611.10	931.54
611.44	928.28
611.79	925.55
612.14	922.24
612.49	918.80
612.83	915.58
613.18	912.79
