SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.10
339.86	218.30
340.24	218.40
340.63	218.80
341.01	223.80
341.39	222.80
341.78	223.50
342.16	225.00
342.54	226.40
342.93	214.27
343.31	225.08
343.69	225.61
344.07	226.05
344.46	226.45
344.84	226.88
345.22	227.10
345.60	227.33
345.99	227.58
346.37	227.68
346.75	227.74
347.13	227.87
347.52	228.07
347.90	228.23
348.28	228.23
348.66	228.23
349.05	228.35
349.43	228.29
349.81	228.23
350.19	228.33
350.57	228.37
350.96	228.44
351.34	228.55
351.72	228.50
352.10	228.60
352.48	228.70
352.87	228.84
353.25	228.89
353.63	229.00
354.01	229.03
354.39	229.19
354.77	229.31
355.15	229.44
355.54	229.40
355.92	229.35
356.30	229.50
356.68	229.75
357.06	229.85
357.44	229.96
357.82	230.04
358.20	230.11
358.58	230.23
358.97	230.31
359.35	230.41
359.73	230.61
360.11	230.65
360.49	230.68
360.87	230.68
361.25	230.69
361.63	230.73
362.01	230.94
362.39	230.91
362.77	231.03
363.15	231.00
363.53	231.11
363.91	231.21
364.29	231.20
364.67	231.11
365.05	231.00
365.43	231.11
365.81	231.21
366.19	231.24
366.57	231.34
366.95	231.38
367.33	231.30
367.71	231.24
368.09	231.27
368.47	231.26
368.85	231.20
369.23	231.30
369.61	231.22
369.99	231.16
370.37	231.18
370.75	231.13
371.13	231.16
371.51	231.05
371.89	230.95
372.27	230.99
372.65	230.90
373.03	230.89
373.41	230.73
373.78	230.62
374.16	230.51
374.54	230.36
374.92	230.23
375.30	230.24
375.68	230.10
376.06	230.09
376.44	230.00
376.82	229.84
377.19	229.76
377.57	229.63
377.95	229.49
378.33	229.47
378.71	229.28
379.09	229.15
379.47	229.05
379.84	229.03
380.22	228.87
380.60	228.71
380.98	228.60
381.36	228.64
381.73	228.50
382.11	228.38
382.49	228.33
382.87	228.24
383.25	228.11
383.62	228.35
384.00	228.18
384.38	228.23
384.76	228.27
385.13	228.25
385.51	228.23
385.89	228.11
386.27	228.00
386.64	228.06
387.02	227.92
387.40	227.83
387.78	227.79
388.15	227.77
388.53	227.81
388.91	227.80
389.29	227.70
389.66	227.63
390.04	227.58
390.42	227.57
390.79	227.50
391.17	227.51
391.55	227.29
391.92	227.34
392.30	227.36
392.68	227.49
393.05	227.50
393.43	227.59
393.81	227.65
394.18	227.67
394.56	227.64
394.94	227.87
395.31	228.02
395.69	228.10
396.06	228.21
396.44	228.12
396.82	228.18
397.19	228.30
397.57	228.40
397.95	228.58
398.32	228.60
398.70	228.70
399.07	228.78
399.45	228.81
399.82	228.85
400.20	228.87
400.58	228.89
400.95	228.89
401.33	229.02
401.70	229.25
402.08	229.36
402.45	229.43
402.83	229.54
403.20	229.55
403.58	229.65
403.95	229.84
404.33	230.13
404.71	230.37
405.08	230.75
405.46	230.96
405.83	231.13
406.21	231.38
406.58	231.69
406.96	231.88
407.33	232.18
407.70	232.40
408.08	232.80
408.45	233.07
408.83	233.40
409.20	233.67
409.58	233.83
409.95	234.17
410.33	234.54
410.70	234.77
411.08	235.19
411.45	235.64
411.82	235.86
412.20	236.23
412.57	236.74
412.95	236.97
413.32	237.46
413.69	237.96
414.07	238.57
414.44	239.11
414.82	239.64
415.19	240.36
415.56	241.08
415.94	241.58
416.31	242.40
416.68	243.22
417.06	244.06
417.43	244.90
417.81	245.89
418.18	246.78
418.55	247.86
418.93	248.92
419.30	250.10
419.67	251.36
420.04	252.68
420.42	253.85
420.79	255.37
421.16	256.78
421.54	258.40
421.91	259.91
422.28	261.41
422.66	263.14
423.03	264.83
423.40	266.60
423.77	268.55
424.15	270.27
424.52	272.17
424.89	274.29
425.26	276.41
425.64	278.19
426.01	280.27
426.38	282.40
426.75	284.66
427.13	286.83
427.50	289.11
427.87	291.34
428.24	293.70
428.61	295.85
428.99	298.30
429.36	301.03
429.73	303.61
430.10	306.27
430.47	309.05
430.85	311.70
431.22	314.49
431.59	317.50
431.96	320.50
432.33	323.66
432.70	326.62
433.08	330.10
433.45	333.52
433.82	336.92
434.19	340.66
434.56	344.28
434.93	347.65
435.30	350.97
435.68	354.76
436.05	358.36
436.42	362.08
436.79	365.29
437.16	368.53
437.53	372.09
437.90	375.75
438.27	379.11
438.64	382.59
439.01	385.89
439.38	388.71
439.75	391.28
440.13	394.42
440.50	397.55
440.87	399.90
441.24	402.20
441.61	404.87
441.98	406.70
442.35	408.84
442.72	411.11
443.09	413.40
443.46	414.59
443.83	415.47
444.20	415.98
444.57	417.05
444.94	417.49
445.31	418.07
445.68	418.49
446.05	418.64
446.42	418.36
446.79	417.77
447.16	417.10
447.53	416.81
447.90	415.37
448.27	413.68
448.64	411.63
449.01	410.30
449.37	407.70
449.74	405.21
450.11	402.35
450.48	399.30
450.85	396.10
451.22	393.40
451.59	390.68
451.96	388.13
452.33	384.88
452.70	381.92
453.07	378.24
453.43	374.48
453.80	370.86
454.17	367.28
454.54	364.10
454.91	360.75
455.28	357.36
455.65	354.10
456.02	351.05
456.38	348.27
456.75	344.89
457.12	342.07
457.49	339.15
457.86	336.35
458.23	333.80
458.59	331.09
458.96	328.41
459.33	326.06
459.70	323.69
460.07	321.71
460.43	319.41
460.80	317.34
461.17	315.38
461.54	313.51
461.91	311.60
462.27	309.70
462.64	307.98
463.01	306.26
463.38	304.52
463.74	302.73
464.11	301.18
464.48	299.82
464.85	298.41
465.21	297.41
465.58	296.17
465.95	294.81
466.32	293.70
466.68	292.40
467.05	291.16
467.42	289.90
467.78	288.61
468.15	287.42
468.52	286.43
468.88	285.32
469.25	284.19
469.62	283.34
469.98	282.34
470.35	281.54
470.72	280.55
471.08	279.63
471.45	278.90
471.82	278.11
472.18	277.16
472.55	276.49
472.92	275.68
473.28	275.02
473.65	274.29
474.02	273.56
474.38	273.01
474.75	272.40
475.11	271.91
475.48	271.40
475.85	270.90
476.21	270.36
476.58	269.93
476.94	269.65
477.31	269.44
477.67	269.12
478.04	268.84
478.41	268.51
478.77	268.44
479.14	268.15
479.50	267.99
479.87	267.90
480.23	267.84
480.60	267.81
480.96	267.80
481.33	268.00
481.69	268.08
482.06	268.14
482.42	268.23
482.79	268.38
483.15	268.61
483.52	269.03
483.88	269.38
484.25	269.66
484.61	269.95
484.98	270.11
485.34	270.50
485.71	271.02
486.07	271.72
486.44	272.15
486.80	272.70
487.17	273.35
487.53	274.07
487.90	274.80
488.26	275.60
488.62	276.38
488.99	277.12
489.35	278.10
489.72	279.18
490.08	280.32
490.44	281.46
490.81	282.64
491.17	283.69
491.54	285.00
491.90	286.54
492.26	288.09
492.63	289.88
492.99	291.59
493.36	293.26
493.72	295.08
494.08	297.09
494.45	299.31
494.81	301.75
495.17	304.09
495.54	306.55
495.90	309.16
496.26	312.03
496.63	314.93
496.99	317.98
497.35	321.20
497.72	324.61
498.08	328.05
498.44	331.63
498.80	335.70
499.17	339.69
499.53	343.87
499.89	348.26
500.26	352.62
500.62	357.32
500.98	362.40
501.34	367.62
501.71	373.00
502.07	378.55
502.43	384.11
502.79	390.13
503.16	396.35
503.52	402.80
503.88	409.34
504.24	416.25
504.60	423.23
504.97	430.63
505.33	438.37
505.69	446.47
506.05	454.76
506.41	463.02
506.78	471.84
507.14	480.60
507.50	489.84
507.86	499.37
508.22	509.38
508.59	519.27
508.95	529.50
509.31	540.35
509.67	551.31
510.03	562.52
510.39	574.03
510.75	585.81
511.12	597.87
511.48	610.18
511.84	622.84
512.20	635.77
512.56	649.03
512.92	662.43
513.28	676.23
513.64	690.25
514.00	704.65
514.37	719.27
514.73	734.38
515.09	749.08
515.45	764.61
515.81	780.05
516.17	795.98
516.53	812.24
516.89	828.28
517.25	844.53
517.61	861.40
517.97	878.00
518.33	894.86
518.69	912.06
519.05	929.84
519.41	947.68
519.77	965.93
520.13	984.38
520.49	1002.80
520.85	1021.38
521.21	1040.03
521.57	1059.05
521.93	1077.54
522.29	1096.90
522.65	1116.17
523.01	1135.16
523.37	1154.37
523.73	1173.72
524.09	1193.18
524.45	1213.13
524.81	1233.10
525.17	1253.09
525.53	1274.06
525.89	1294.17
526.25	1314.94
526.61	1334.70
526.97	1355.06
527.33	1375.60
527.68	1395.97
528.04	1416.26
528.40	1436.88
528.76	1458.18
529.12	1479.07
529.48	1500.30
529.84	1520.12
530.20	1541.25
530.56	1562.75
530.91	1584.59
531.27	1606.28
531.63	1627.23
531.99	1648.08
532.35	1668.81
532.71	1688.84
533.07	1709.39
533.42	1730.32
533.78	1750.41
534.14	1771.54
534.50	1790.95
534.86	1810.97
535.21	1830.28
535.57	1851.03
535.93	1870.87
536.29	1889.93
536.65	1909.34
537.00	1928.44
537.36	1948.48
537.72	1967.43
538.08	1985.92
538.44	2003.51
538.79	2021.23
539.15	2039.36
539.51	2057.85
539.87	2076.41
540.22	2094.76
540.58	2113.06
540.94	2130.87
541.29	2148.21
541.65	2164.95
542.01	2183.24
542.37	2199.96
542.72	2217.22
543.08	2232.93
543.44	2249.13
543.79	2264.74
544.15	2279.90
544.51	2296.36
544.87	2311.27
545.22	2326.74
545.58	2341.19
545.94	2355.15
546.29	2369.26
546.65	2382.94
547.01	2395.70
547.36	2408.58
547.72	2421.49
548.07	2433.31
548.43	2444.92
548.79	2456.59
549.14	2468.33
549.50	2478.92
549.86	2490.29
550.21	2501.23
550.57	2512.11
550.92	2522.93
551.28	2532.84
551.64	2543.04
551.99	2552.33
552.35	2562.12
552.70	2571.51
553.06	2581.20
553.41	2591.26
553.77	2600.71
554.13	2610.07
554.48	2619.55
554.84	2627.82
555.19	2636.30
555.55	2644.34
555.90	2652.19
556.26	2660.60
556.61	2668.21
556.97	2675.40
557.32	2682.06
557.68	2688.74
558.03	2695.73
558.39	2702.10
558.74	2710.00
559.10	2716.60
559.45	2722.94
559.81	2730.27
560.16	2735.59
560.52	2740.94
560.87	2746.85
561.23	2751.80
561.58	2756.91
561.94	2761.30
562.29	2765.42
562.64	2769.51
563.00	2773.75
563.35	2779.44
563.71	2784.60
564.06	2789.45
564.42	2794.43
564.77	2799.23
565.12	2803.42
565.48	2807.11
565.83	2810.18
566.19	2812.72
566.54	2815.35
566.89	2817.84
567.25	2819.58
567.60	2822.69
567.96	2825.48
568.31	2826.77
568.66	2828.30
569.02	2830.15
569.37	2830.75
569.72	2832.50
570.08	2833.72
570.43	2834.53
570.78	2833.95
571.14	2832.58
571.49	2832.25
571.84	2832.68
572.20	2831.30
572.55	2829.93
572.90	2827.83
573.26	2826.40
573.61	2824.89
573.96	2823.36
574.31	2820.88
574.67	2817.36
575.02	2814.02
575.37	2810.88
575.72	2807.18
576.08	2804.13
576.43	2800.01
576.78	2797.85
577.13	2794.94
577.49	2791.23
577.84	2787.43
578.19	2783.67
578.54	2778.70
578.90	2773.51
579.25	2766.98
579.60	2761.78
579.95	2756.50
580.30	2751.60
580.66	2745.97
581.01	2739.81
581.36	2734.25
581.71	2728.78
582.06	2723.60
582.42	2717.44
582.77	2711.31
583.12	2705.55
583.47	2699.72
583.82	2694.37
584.17	2687.19
584.53	2680.58
584.88	2674.60
585.23	2668.17
585.58	2662.03
585.93	2656.36
586.28	2650.54
586.63	2645.38
586.98	2639.30
587.34	2633.12
587.69	2626.89
588.04	2621.07
588.39	2614.81
588.74	2606.58
589.09	2599.14
589.44	2591.24
589.79	2584.77
590.14	2577.89
590.49	2570.98
590.84	2563.50
591.19	2555.78
591.54	2547.30
591.89	2538.06
592.25	2529.61
592.60	2520.02
592.95	2510.84
593.30	2502.20
593.65	2492.90
594.00	2483.35
594.35	2474.80
594.70	2465.36
595.05	2456.48
595.40	2446.97
595.75	2437.89
596.10	2430.16
596.45	2422.45
596.80	2415.24
597.15	2406.88
597.50	2397.62
597.85	2389.32
598.19	2381.23
598.54	2372.82
598.89	2365.51
599.24	2358.95
599.59	2350.61
599.94	2343.99
600.29	2336.01
600.64	2327.83
600.99	2318.84
601.34	2311.01
601.69	2302.02
602.04	2294.12
602.39	2285.66
602.74	2278.07
603.08	2270.60
603.43	2262.80
603.78	2254.06
604.13	2245.24
604.48	2236.04
