SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.80
339.86	217.50
340.24	218.00
340.63	221.00
341.01	224.60
341.39	221.50
341.78	224.80
342.16	225.70
342.54	225.50
342.93	214.20
343.31	224.99
343.69	225.57
344.07	226.06
344.46	226.51
344.84	226.95
345.22	227.11
345.60	227.44
345.99	227.60
346.37	227.74
346.75	227.83
347.13	227.91
347.52	228.05
347.90	228.20
348.28	228.26
348.66	228.34
349.05	228.42
349.43	228.46
349.81	228.52
350.19	228.50
350.57	228.55
350.96	228.59
351.34	228.71
351.72	228.86
352.10	228.91
352.48	229.05
352.87	229.12
353.25	229.22
353.63	229.35
354.01	229.47
354.39	229.55
354.77	229.63
355.15	229.82
355.54	229.91
355.92	229.85
356.30	229.99
356.68	230.13
357.06	230.30
357.44	230.26
357.82	230.29
358.20	230.36
358.58	230.40
358.97	230.57
359.35	230.62
359.73	230.73
360.11	230.85
360.49	230.92
360.87	230.87
361.25	230.91
361.63	230.98
362.01	231.03
362.39	231.05
362.77	231.20
363.15	231.24
363.53	231.29
363.91	231.49
364.29	231.51
364.67	231.37
365.05	231.35
365.43	231.52
365.81	231.55
366.19	231.72
366.57	231.81
366.95	231.85
367.33	231.90
367.71	231.80
368.09	231.80
368.47	231.71
368.85	231.74
369.23	231.80
369.61	231.71
369.99	231.65
370.37	231.65
370.75	231.52
371.13	231.34
371.51	231.15
371.89	231.01
372.27	230.94
372.65	230.85
373.03	230.74
373.41	230.55
373.78	230.55
374.16	230.31
374.54	230.20
374.92	230.02
375.30	229.84
375.68	229.70
376.06	229.63
376.44	229.52
376.82	229.33
377.19	229.20
377.57	229.00
377.95	228.90
378.33	228.87
378.71	228.76
379.09	228.70
379.47	228.66
379.84	228.53
380.22	228.42
380.60	228.41
380.98	228.37
381.36	228.33
381.73	228.18
382.11	228.18
382.49	228.07
382.87	227.91
383.25	227.82
383.62	228.00
384.00	227.78
384.38	227.74
384.76	227.85
385.13	227.84
385.51	227.92
385.89	227.81
386.27	227.66
386.64	227.62
387.02	227.57
387.40	227.48
387.78	227.50
388.15	227.48
388.53	227.37
388.91	227.30
389.29	227.28
389.66	227.24
390.04	227.17
390.42	227.21
390.79	227.23
391.17	227.21
391.55	226.94
391.92	226.95
392.30	226.92
392.68	226.75
393.05	226.69
393.43	226.55
393.81	226.65
394.18	226.61
394.56	226.67
394.94	226.65
395.31	226.65
395.69	226.71
396.06	226.70
396.44	226.83
396.82	226.90
397.19	227.03
397.57	226.98
397.95	227.00
398.32	226.92
398.70	227.04
399.07	227.24
399.45	227.26
399.82	227.38
400.20	227.44
400.58	227.60
400.95	227.65
401.33	227.75
401.70	227.89
402.08	227.97
402.45	228.07
402.83	228.29
403.20	228.42
403.58	228.43
403.95	228.62
404.33	228.65
404.71	228.79
405.08	228.97
405.46	229.20
405.83	229.41
406.21	229.55
406.58	229.78
406.96	229.89
407.33	230.20
407.70	230.43
408.08	230.86
408.45	231.04
408.83	231.37
409.20	231.73
409.58	231.87
409.95	232.28
410.33	232.65
410.70	232.84
411.08	233.25
411.45	233.58
411.82	233.79
412.20	234.26
412.57	234.73
412.95	235.00
413.32	235.51
413.69	236.02
414.07	236.61
414.44	237.09
414.82	237.69
415.19	238.36
415.56	239.09
415.94	239.62
416.31	240.35
416.68	241.01
417.06	241.90
417.43	242.72
417.81	243.51
418.18	244.31
418.55	245.32
418.93	246.32
419.30	247.50
419.67	248.66
420.04	249.74
420.42	250.85
420.79	252.31
421.16	253.50
421.54	254.84
421.91	256.27
422.28	257.69
422.66	259.17
423.03	260.69
423.40	262.04
423.77	263.66
424.15	265.22
424.52	266.96
424.89	268.65
425.26	270.51
425.64	272.17
426.01	274.02
426.38	275.96
426.75	277.77
427.13	279.55
427.50	281.64
427.87	283.68
428.24	285.67
428.61	287.40
428.99	289.65
429.36	291.84
429.73	294.16
430.10	296.49
430.47	298.78
430.85	301.13
431.22	303.61
431.59	306.31
431.96	308.83
432.33	311.60
432.70	314.24
433.08	317.20
433.45	320.12
433.82	322.95
434.19	326.10
434.56	329.20
434.93	332.23
435.30	335.09
435.68	338.31
436.05	341.50
436.42	344.71
436.79	347.43
437.16	350.64
437.53	353.80
437.90	356.84
438.27	359.85
438.64	363.05
439.01	365.94
439.38	368.31
439.75	370.68
440.13	373.34
440.50	375.95
440.87	378.07
441.24	380.24
441.61	382.57
441.98	384.14
442.35	386.12
442.72	388.11
443.09	389.99
443.46	391.05
443.83	391.77
444.20	392.28
444.57	393.16
444.94	393.18
445.31	393.43
445.68	393.78
446.05	393.85
446.42	393.22
446.79	392.84
447.16	392.37
447.53	392.04
447.90	390.77
448.27	389.39
448.64	387.57
449.01	386.18
449.37	383.88
449.74	381.74
450.11	379.31
450.48	376.57
450.85	373.84
451.22	371.33
451.59	369.01
451.96	366.82
