SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	217.10
340.24	219.70
340.63	221.80
341.01	226.80
341.39	223.60
341.78	224.90
342.16	227.10
342.54	226.00
342.93	215.00
343.31	225.88
343.69	226.42
344.07	226.85
344.46	227.29
344.84	227.57
345.22	227.70
345.60	227.98
345.99	228.17
346.37	228.26
346.75	228.36
347.13	228.35
347.52	228.46
347.90	228.55
348.28	228.72
348.66	228.74
349.05	228.62
349.43	228.70
349.81	228.73
350.19	228.74
350.57	228.80
350.96	228.90
351.34	229.01
351.72	229.08
352.10	229.32
352.48	229.26
352.87	229.33
353.25	229.30
353.63	229.20
354.01	229.23
354.39	229.27
354.77	229.30
355.15	229.43
355.54	229.55
355.92	229.53
356.30	229.58
356.68	229.86
357.06	229.90
357.44	229.91
357.82	229.94
358.20	230.09
358.58	230.02
358.97	230.08
359.35	230.07
359.73	230.17
360.11	230.13
360.49	230.23
360.87	230.28
361.25	230.33
361.63	230.60
362.01	230.57
362.39	230.62
362.77	230.62
363.15	230.57
363.53	230.56
363.91	230.59
364.29	230.59
364.67	230.23
365.05	230.23
365.43	230.16
365.81	230.14
366.19	230.13
366.57	230.26
366.95	230.24
367.33	230.24
367.71	230.13
368.09	230.07
368.47	230.04
368.85	229.95
369.23	229.90
369.61	229.68
369.99	229.75
370.37	229.60
370.75	229.70
371.13	229.51
371.51	229.36
371.89	229.12
372.27	229.00
372.65	228.93
373.03	228.84
373.41	228.70
373.78	228.67
374.16	228.47
374.54	228.33
374.92	228.23
375.30	228.04
375.68	228.03
376.06	227.99
376.44	227.90
376.82	227.85
377.19	227.76
377.57	227.62
377.95	227.44
378.33	227.34
378.71	227.13
379.09	227.16
379.47	227.00
379.84	227.11
380.22	226.99
380.60	226.92
380.98	226.87
381.36	226.92
381.73	226.84
382.11	226.86
382.49	226.70
382.87	226.54
383.25	226.52
383.62	226.52
384.00	226.42
384.38	226.36
384.76	226.32
385.13	226.43
385.51	226.40
385.89	226.30
386.27	226.26
386.64	226.27
387.02	226.28
387.40	226.40
387.78	226.31
388.15	226.32
388.53	226.30
388.91	226.25
389.29	226.22
389.66	226.24
390.04	226.18
390.42	226.18
390.79	226.16
391.17	226.15
391.55	226.05
391.92	226.03
392.30	226.02
392.68	226.07
393.05	225.98
393.43	226.15
393.81	226.20
394.18	226.32
394.56	226.32
394.94	226.36
395.31	226.31
395.69	226.41
396.06	226.51
396.44	226.58
396.82	226.66
397.19	226.74
397.57	226.71
397.95	226.82
398.32	226.98
398.70	227.13
399.07	227.34
399.45	227.36
399.82	227.44
400.20	227.60
400.58	227.67
400.95	227.75
401.33	227.75
401.70	228.01
402.08	228.08
402.45	228.17
402.83	228.28
403.20	228.44
403.58	228.51
403.95	228.57
404.33	228.78
404.71	228.89
405.08	229.19
405.46	229.44
405.83	229.65
406.21	229.80
406.58	229.99
406.96	230.10
407.33	230.40
407.70	230.79
408.08	231.02
408.45	231.30
408.83	231.67
409.20	231.90
409.58	232.16
409.95	232.52
410.33	232.87
410.70	233.12
411.08	233.51
411.45	233.83
411.82	234.32
412.20	234.72
412.57	235.30
412.95	235.51
413.32	235.91
413.69	236.38
414.07	236.93
414.44	237.50
414.82	238.01
415.19	238.58
415.56	239.10
415.94	239.87
416.31	240.60
416.68	241.26
417.06	242.20
417.43	243.06
417.81	244.05
418.18	245.14
418.55	246.27
418.93	247.40
419.30	248.63
419.67	249.63
420.04	251.00
420.42	252.24
420.79	253.94
421.16	255.48
421.54	257.02
421.91	258.61
422.28	260.29
422.66	262.11
423.03	264.02
423.40	265.83
423.77	267.64
424.15	269.68
424.52	271.61
424.89	273.76
425.26	275.79
425.64	277.71
426.01	279.70
426.38	282.01
426.75	284.34
427.13	286.73
427.50	289.38
427.87	291.98
428.24	294.57
428.61	296.93
428.99	299.77
429.36	302.75
429.73	305.80
430.10	308.70
430.47	311.75
430.85	314.65
431.22	317.84
431.59	321.45
431.96	324.67
432.33	328.38
432.70	331.90
433.08	335.96
433.45	339.89
433.82	343.84
434.19	348.16
434.56	352.25
434.93	356.17
435.30	360.07
435.68	364.40
436.05	368.61
436.42	372.96
436.79	376.71
437.16	380.92
437.53	385.26
437.90	389.47
438.27	393.71
438.64	398.12
439.01	402.16
439.38	405.67
439.75	409.07
440.13	413.00
440.50	416.91
440.87	419.92
441.24	423.03
441.61	426.53
441.98	429.10
442.35	432.21
442.72	435.44
443.09	438.59
443.46	440.34
443.83	441.77
444.20	442.85
444.57	444.44
444.94	445.18
445.31	446.00
445.68	447.09
446.05	447.61
446.42	447.49
446.79	447.38
447.16	447.01
447.53	447.05
447.90	445.85
448.27	444.36
448.64	442.56
449.01	441.36
449.37	438.89
449.74	436.50
450.11	433.56
450.48	430.12
450.85	426.77
451.22	424.00
451.59	421.18
451.96	418.53
452.33	415.00
452.70	411.92
453.07	407.97
453.43	403.90
453.80	399.98
454.17	396.23
454.54	392.60
454.91	388.78
455.28	384.87
455.65	381.24
456.02	377.88
456.38	374.70
456.75	370.80
457.12	367.59
457.49	364.23
457.86	360.97
458.23	358.30
458.59	355.23
458.96	352.10
459.33	349.54
459.70	346.81
460.07	344.66
460.43	342.09
460.80	339.78
461.17	337.54
461.54	335.20
461.91	333.10
462.27	331.00
462.64	329.14
463.01	327.12
463.38	325.22
463.74	323.05
464.11	321.28
464.48	319.78
464.85	318.02
465.21	316.65
465.58	315.25
465.95	313.66
466.32	312.22
466.68	310.78
467.05	309.29
467.42	307.93
467.78	306.28
468.15	304.79
468.52	303.65
468.88	302.38
469.25	301.16
469.62	300.03
469.98	298.85
470.35	297.78
470.72	296.77
471.08	295.62
471.45	294.68
471.82	293.86
472.18	292.74
472.55	292.03
472.92	291.13
473.28	290.28
473.65	289.43
474.02	288.60
474.38	287.95
474.75	287.28
475.11	286.62
475.48	286.12
475.85	285.58
476.21	285.03
476.58	284.46
476.94	283.96
477.31	283.57
477.67	283.15
478.04	282.67
478.41	282.33
478.77	282.14
479.14	281.78
479.50	281.42
479.87	281.14
480.23	280.68
480.60	280.36
480.96	280.20
481.33	280.02
481.69	279.88
482.06	279.58
482.42	279.43
482.79	279.24
483.15	279.16
483.52	279.21
483.88	279.03
484.25	278.96
484.61	279.08
484.98	278.93
485.34	279.04
485.71	279.16
486.07	279.23
486.44	279.11
486.80	279.13
487.17	279.19
487.53	279.34
487.90	279.71
488.26	280.06
488.62	280.15
488.99	280.29
489.35	280.35
489.72	280.66
490.08	280.90
490.44	281.20
490.81	281.45
491.17	281.58
491.54	281.86
491.90	282.22
492.26	282.41
492.63	282.62
492.99	282.69
493.36	282.86
493.72	283.16
494.08	283.54
494.45	283.86
494.81	284.24
495.17	284.64
495.54	284.90
495.90	285.09
496.26	285.46
496.63	285.85
496.99	286.44
497.35	286.90
497.72	287.29
498.08	287.60
498.44	288.02
498.80	288.48
499.17	288.88
499.53	289.23
499.89	289.79
500.26	290.30
500.62	290.93
500.98	291.45
501.34	291.87
501.71	292.10
502.07	292.49
502.43	292.71
502.79	292.99
503.16	293.34
503.52	293.57
503.88	293.79
504.24	294.18
504.60	294.47
504.97	294.80
505.33	294.98
505.69	295.38
506.05	295.60
506.41	295.88
506.78	296.20
507.14	296.38
507.50	296.61
507.86	296.79
508.22	296.89
508.59	297.23
508.95	297.52
509.31	298.13
509.67	298.50
510.03	299.03
510.39	299.49
510.75	299.86
511.12	300.42
511.48	300.90
511.84	301.29
512.20	301.67
512.56	302.05
512.92	302.67
513.28	303.18
513.64	303.70
514.00	304.41
514.37	304.92
514.73	305.58
515.09	306.35
515.45	307.21
515.81	308.09
516.17	308.81
516.53	309.70
516.89	310.47
517.25	311.56
517.61	312.53
517.97	313.58
518.33	314.70
518.69	315.81
519.05	317.22
519.41	318.62
519.77	320.27
520.13	321.83
520.49	323.39
520.85	325.13
521.21	327.02
521.57	328.70
521.93	330.57
522.29	332.70
522.65	334.56
523.01	336.65
523.37	338.70
523.73	340.79
524.09	343.10
524.45	345.51
524.81	347.80
525.17	350.35
525.53	353.00
525.89	355.73
526.25	358.56
526.61	361.25
526.97	364.14
527.33	366.90
527.68	370.09
528.04	373.22
528.40	376.20
528.76	379.54
529.12	383.02
529.48	386.65
529.84	390.10
530.20	393.76
530.56	397.62
530.91	401.72
531.27	405.79
531.63	409.87
531.99	413.97
532.35	418.17
532.71	422.48
533.07	426.81
533.42	431.44
533.78	435.88
534.14	440.47
534.50	444.98
534.86	449.89
535.21	454.44
535.57	459.34
535.93	464.33
536.29	469.24
536.65	474.02
537.00	479.01
537.36	484.31
537.72	489.51
538.08	494.60
538.44	499.63
538.79	505.07
539.15	510.03
539.51	515.35
539.87	520.71
540.22	526.18
540.58	531.67
540.94	536.91
541.29	542.50
541.65	548.09
542.01	553.88
542.37	559.52
542.72	565.21
543.08	570.81
543.44	576.58
543.79	582.29
544.15	588.02
544.51	593.91
544.87	599.57
545.22	605.46
545.58	611.23
545.94	616.98
546.29	622.52
546.65	628.43
547.01	634.05
547.36	639.83
547.72	645.46
548.07	651.03
548.43	656.49
548.79	662.05
549.14	667.56
549.50	673.06
549.86	678.20
550.21	683.70
550.57	689.48
550.92	695.03
551.28	700.51
551.64	706.24
551.99	711.63
552.35	716.97
552.70	722.28
553.06	727.72
553.41	733.20
553.77	738.76
554.13	744.30
554.48	749.97
554.84	755.42
555.19	760.84
555.55	766.27
555.90	771.54
556.26	777.07
556.61	782.36
556.97	787.20
557.32	792.48
557.68	797.65
558.03	802.64
558.39	807.73
558.74	812.86
559.10	817.76
559.45	822.61
559.81	827.90
560.16	832.68
560.52	837.54
560.87	842.67
561.23	847.35
561.58	851.95
561.94	856.51
562.29	860.98
562.64	865.23
563.00	869.52
563.35	874.33
563.71	878.80
564.06	883.48
564.42	888.14
564.77	892.72
565.12	897.32
565.48	901.58
565.83	905.49
566.19	909.69
566.54	913.87
566.89	918.08
567.25	921.93
567.60	926.03
567.96	929.98
568.31	933.52
568.66	937.34
569.02	940.88
569.37	944.30
569.72	947.89
570.08	951.42
570.43	954.66
570.78	957.62
571.14	960.40
571.49	963.33
571.84	966.69
572.20	969.39
572.55	972.06
572.90	974.49
573.26	977.22
573.61	979.60
573.96	981.83
574.31	984.00
574.67	985.71
575.02	987.51
575.37	989.27
575.72	991.00
576.08	992.66
576.43	994.21
576.78	995.75
577.13	997.21
577.49	998.90
577.84	1000.67
578.19	1001.95
578.54	1003.28
578.90	1004.32
579.25	1004.67
579.60	1005.58
579.95	1006.28
580.30	1006.95
580.66	1007.60
581.01	1007.70
581.36	1008.43
581.71	1008.94
582.06	1009.48
582.42	1009.94
582.77	1010.39
583.12	1010.70
583.47	1011.07
583.82	1011.57
584.17	1011.73
584.53	1011.78
584.88	1011.72
585.23	1011.81
585.58	1011.94
585.93	1012.10
586.28	1012.30
586.63	1012.67
586.98	1012.75
587.34	1012.57
587.69	1012.47
588.04	1012.52
588.39	1012.82
588.74	1012.15
589.09	1011.64
589.44	1011.01
589.79	1010.67
590.14	1010.21
590.49	1009.45
590.84	1008.61
591.19	1007.85
591.54	1007.00
591.89	1005.76
592.25	1004.94
592.60	1003.26
592.95	1002.04
593.30	1000.47
593.65	998.82
594.00	997.22
594.35	995.95
594.70	994.55
595.05	993.42
595.40	991.48
595.75	989.64
596.10	988.30
596.45	987.05
596.80	985.74
597.15	983.99
597.50	982.57
597.85	981.14
598.19	979.98
598.54	978.49
598.89	977.25
599.24	976.32
599.59	974.57
599.94	973.57
600.29	971.91
600.64	970.44
600.99	968.55
601.34	966.96
601.69	965.20
602.04	963.20
602.39	961.27
602.74	959.90
603.08	958.50
603.43	956.99
603.78	954.92
604.13	953.13
604.48	951.36
604.83	949.21
605.18	947.30
605.53	944.82
605.87	942.51
606.22	940.14
606.57	937.52
606.92	935.24
607.27	933.25
607.62	931.61
607.96	929.44
608.31	927.70
608.66	925.31
609.01	922.53
609.36	920.28
609.70	917.40
610.05	914.61
610.40	912.01
610.75	909.27
611.10	906.51
611.44	903.43
611.79	900.66
612.14	897.89
612.49	894.68
612.83	891.57
613.18	888.74
613.53	885.82
613.88	882.72
614.22	879.59
614.57	876.00
614.92	872.64
