SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	217.50
340.24	219.30
340.63	220.70
341.01	225.40
341.39	224.50
341.78	224.80
342.16	226.20
342.54	226.80
342.93	214.94
343.31	225.82
343.69	226.30
344.07	226.80
344.46	227.25
344.84	227.70
345.22	227.90
345.60	228.03
345.99	228.37
346.37	228.49
346.75	228.60
347.13	228.67
347.52	228.85
347.90	228.93
348.28	228.88
348.66	229.01
349.05	229.02
349.43	229.07
349.81	229.19
350.19	229.24
350.57	229.42
350.96	229.45
351.34	229.50
351.72	229.67
352.10	229.86
352.48	229.97
352.87	229.93
353.25	230.06
353.63	230.11
354.01	230.06
354.39	230.18
354.77	230.23
355.15	230.36
355.54	230.42
355.92	230.42
356.30	230.46
356.68	230.60
357.06	230.56
357.44	230.52
357.82	230.54
358.20	230.66
358.58	230.70
358.97	230.83
359.35	230.91
359.73	230.94
360.11	230.93
360.49	230.88
360.87	230.85
361.25	230.81
361.63	230.93
362.01	230.93
362.39	230.93
362.77	230.94
363.15	230.93
363.53	230.89
363.91	230.88
364.29	230.90
364.67	230.68
365.05	230.73
365.43	230.79
365.81	230.83
366.19	230.81
366.57	230.84
366.95	230.83
367.33	230.83
367.71	230.72
368.09	230.73
368.47	230.73
368.85	230.80
369.23	230.78
369.61	230.66
369.99	230.77
370.37	230.65
370.75	230.65
371.13	230.52
371.51	230.50
371.89	230.44
372.27	230.45
372.65	230.39
373.03	230.33
373.41	230.31
373.78	230.28
374.16	230.18
374.54	230.17
374.92	229.96
375.30	229.80
375.68	229.77
376.06	229.64
376.44	229.54
376.82	229.46
377.19	229.45
377.57	229.44
377.95	229.19
378.33	229.22
378.71	229.10
379.09	229.15
379.47	229.05
379.84	229.08
380.22	228.98
380.60	228.98
380.98	228.79
381.36	228.81
381.73	228.72
382.11	228.70
382.49	228.59
382.87	228.56
383.25	228.58
383.62	228.85
384.00	228.78
384.38	228.86
384.76	228.90
385.13	228.94
385.51	228.85
385.89	228.79
386.27	228.73
386.64	228.75
387.02	228.62
387.40	228.61
387.78	228.50
388.15	228.54
388.53	228.52
388.91	228.60
389.29	228.41
389.66	228.38
390.04	228.34
390.42	228.34
390.79	228.37
391.17	228.31
391.55	228.10
391.92	228.06
392.30	228.03
392.68	227.95
393.05	227.85
393.43	227.95
393.81	228.00
394.18	227.91
394.56	227.98
394.94	228.07
395.31	228.10
395.69	228.17
396.06	228.19
396.44	228.21
396.82	228.25
397.19	228.45
397.57	228.47
397.95	228.47
398.32	228.52
398.70	228.64
399.07	228.74
399.45	228.69
399.82	228.75
400.20	228.77
400.58	228.87
400.95	228.87
401.33	228.99
401.70	229.28
402.08	229.59
402.45	229.71
402.83	229.94
403.20	230.16
403.58	230.33
403.95	230.52
404.33	230.74
404.71	230.80
405.08	231.08
405.46	231.16
405.83	231.44
406.21	231.57
406.58	231.82
406.96	232.09
407.33	232.36
407.70	232.72
408.08	233.15
408.45	233.47
