SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	218.70
340.24	218.90
340.63	221.10
341.01	226.40
341.39	223.90
341.78	224.30
342.16	226.90
342.54	226.30
342.93	214.90
343.31	225.75
343.69	226.34
344.07	226.76
344.46	227.25
344.84	227.57
345.22	227.65
345.60	227.80
345.99	228.00
346.37	228.08
346.75	228.23
347.13	228.24
347.52	228.37
347.90	228.39
348.28	228.39
348.66	228.30
349.05	228.30
349.43	228.32
349.81	228.36
350.19	228.39
350.57	228.49
350.96	228.57
351.34	228.56
351.72	228.60
352.10	228.65
352.48	228.60
352.87	228.70
353.25	228.71
353.63	228.83
354.01	228.81
354.39	228.90
354.77	228.94
355.15	229.12
355.54	229.03
355.92	228.97
356.30	229.04
356.68	229.30
357.06	229.35
357.44	229.38
357.82	229.49
358.20	229.57
358.58	229.61
358.97	229.65
359.35	229.83
359.73	229.91
360.11	229.92
360.49	230.04
360.87	230.02
361.25	230.13
361.63	230.22
362.01	230.27
362.39	230.28
362.77	230.29
363.15	230.22
363.53	230.34
363.91	230.41
364.29	230.33
364.67	230.27
365.05	230.27
365.43	230.27
365.81	230.30
366.19	230.32
366.57	230.33
366.95	230.32
367.33	230.17
367.71	230.07
368.09	230.19
368.47	230.08
368.85	230.06
369.23	230.02
369.61	229.86
369.99	229.96
370.37	229.91
370.75	229.92
371.13	229.90
371.51	229.82
371.89	229.90
372.27	229.93
372.65	229.76
373.03	229.60
373.41	229.55
373.78	229.40
374.16	229.34
374.54	229.28
374.92	229.15
375.30	229.11
375.68	229.10
376.06	229.04
376.44	228.91
376.82	228.86
377.19	228.78
377.57	228.82
377.95	228.64
378.33	228.51
378.71	228.29
379.09	228.15
379.47	227.99
379.84	227.82
380.22	227.71
380.60	227.57
380.98	227.50
381.36	227.30
381.73	227.23
382.11	227.08
382.49	227.00
382.87	226.91
383.25	226.85
383.62	226.98
384.00	226.87
384.38	226.93
384.76	226.87
385.13	226.89
385.51	226.76
385.89	226.66
386.27	226.67
386.64	226.70
387.02	226.70
387.40	226.68
387.78	226.63
388.15	226.64
388.53	226.67
388.91	226.73
389.29	226.75
389.66	226.71
390.04	226.80
390.42	226.87
390.79	227.01
391.17	227.03
391.55	226.86
391.92	226.82
392.30	226.76
392.68	226.77
393.05	226.78
393.43	226.88
393.81	226.92
394.18	226.82
394.56	226.88
394.94	226.97
395.31	227.05
395.69	227.16
396.06	227.17
396.44	227.26
396.82	227.41
397.19	227.66
397.57	227.78
397.95	227.82
398.32	227.83
398.70	227.94
399.07	228.03
399.45	228.19
399.82	228.34
400.20	228.40
400.58	228.52
400.95	228.54
401.33	228.65
401.70	228.89
402.08	229.18
402.45	229.24
402.83	229.51
403.20	229.77
403.58	229.82
403.95	230.10
404.33	230.21
404.71	230.40
405.08	230.67
405.46	230.87
405.83	231.08
406.21	231.27
406.58	231.55
406.96	231.81
407.33	232.13
407.70	232.43
408.08	232.98
408.45	233.29
408.83	233.74
409.20	234.11
409.58	234.53
409.95	235.07
410.33	235.67
410.70	236.05
411.08	236.53
411.45	237.17
411.82	237.66
412.20	238.40
412.57	239.09
412.95	239.72
413.32	240.53
413.69	241.28
414.07	242.15
414.44	242.97
414.82	244.00
415.19	245.00
415.56	246.15
415.94	247.26
416.31	248.54
416.68	249.80
417.06	251.18
417.43	252.58
417.81	253.99
418.18	255.56
418.55	257.20
418.93	259.05
419.30	260.87
419.67	262.91
420.04	264.97
420.42	267.10
420.79	269.53
421.16	272.02
421.54	274.63
421.91	277.31
422.28	280.03
422.66	282.76
423.03	285.59
423.40	288.53
423.77	291.67
424.15	294.76
424.52	298.01
424.89	301.67
425.26	305.05
425.64	308.48
426.01	312.15
426.38	316.00
426.75	319.70
427.13	323.70
427.50	327.82
427.87	332.10
428.24	336.44
428.61	340.55
428.99	344.90
429.36	349.78
429.73	354.45
430.10	359.20
430.47	364.20
430.85	369.37
431.22	374.71
431.59	380.33
431.96	385.90
432.33	391.99
432.70	397.69
433.08	404.55
433.45	410.82
433.82	417.08
434.19	424.17
434.56	431.22
434.93	437.81
435.30	444.50
435.68	451.69
436.05	458.81
436.42	465.96
436.79	472.68
437.16	479.83
437.53	487.25
437.90	494.51
438.27	501.64
438.64	508.91
439.01	515.76
439.38	521.94
439.75	527.94
440.13	534.70
440.50	541.25
440.87	546.41
441.24	552.13
441.61	558.52
441.98	562.90
442.35	568.19
442.72	573.67
443.09	578.89
443.46	582.38
443.83	584.76
444.20	586.91
444.57	589.90
444.94	591.64
445.31	593.63
445.68	595.41
446.05	596.70
446.42	596.80
446.79	596.85
447.16	596.70
447.53	596.80
447.90	594.88
448.27	592.94
448.64	590.15
449.01	588.12
449.37	583.95
449.74	580.04
450.11	575.16
450.48	569.56
450.85	564.08
451.22	559.46
451.59	555.26
451.96	551.07
452.33	545.24
452.70	539.93
453.07	533.38
453.43	526.73
453.80	520.21
454.17	514.00
454.54	508.03
454.91	501.50
455.28	495.27
455.65	489.45
456.02	483.64
456.38	478.50
456.75	471.97
457.12	466.47
457.49	461.29
457.86	456.21
458.23	452.05
458.59	447.03
458.96	442.02
459.33	437.40
459.70	432.82
