SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	218.00
340.24	220.40
340.63	222.00
341.01	224.00
341.39	222.90
341.78	224.60
342.16	225.90
342.54	227.50
342.93	214.99
343.31	225.84
343.69	226.37
344.07	226.75
344.46	227.08
344.84	227.46
345.22	227.65
345.60	227.91
345.99	228.10
346.37	228.30
346.75	228.30
347.13	228.29
347.52	228.30
347.90	228.27
348.28	228.28
348.66	228.35
349.05	228.29
349.43	228.32
349.81	228.42
350.19	228.51
350.57	228.56
350.96	228.54
351.34	228.60
351.72	228.65
352.10	228.84
352.48	228.92
352.87	228.80
353.25	228.89
353.63	229.00
354.01	229.06
354.39	229.10
354.77	229.19
355.15	229.28
355.54	229.32
355.92	229.32
356.30	229.39
356.68	229.49
357.06	229.61
357.44	229.66
357.82	229.71
358.20	229.73
358.58	229.80
358.97	229.91
359.35	229.99
359.73	230.18
360.11	230.20
360.49	230.34
360.87	230.49
361.25	230.53
361.63	230.58
362.01	230.52
362.39	230.46
362.77	230.53
363.15	230.41
363.53	230.48
363.91	230.67
364.29	230.63
364.67	230.52
365.05	230.55
365.43	230.49
365.81	230.53
366.19	230.59
366.57	230.75
366.95	230.80
367.33	230.76
367.71	230.70
368.09	230.71
368.47	230.63
368.85	230.56
369.23	230.58
369.61	230.50
369.99	230.70
370.37	230.70
370.75	230.76
371.13	230.73
371.51	230.62
371.89	230.41
372.27	230.37
372.65	230.36
373.03	230.32
373.41	230.36
373.78	230.21
374.16	230.13
374.54	229.86
374.92	229.74
375.30	229.74
375.68	229.55
376.06	229.43
376.44	229.36
376.82	229.27
377.19	229.13
377.57	228.97
377.95	228.79
378.33	228.67
378.71	228.50
379.09	228.57
379.47	228.60
379.84	228.54
380.22	228.44
380.60	228.32
380.98	228.13
381.36	227.98
381.73	227.95
382.11	227.98
382.49	227.92
382.87	227.88
383.25	227.67
383.62	227.90
384.00	227.83
384.38	227.90
384.76	227.98
385.13	228.13
385.51	228.09
385.89	227.96
386.27	227.98
386.64	227.92
387.02	227.87
387.40	227.78
387.78	227.76
388.15	227.84
388.53	227.81
388.91	227.75
389.29	227.81
389.66	227.78
390.04	227.71
390.42	227.86
390.79	227.78
391.17	227.85
391.55	227.61
391.92	227.66
392.30	227.65
392.68	227.61
393.05	227.57
393.43	227.67
393.81	227.65
394.18	227.66
394.56	227.70
394.94	227.72
395.31	227.78
395.69	227.94
396.06	227.99
396.44	228.04
396.82	228.17
397.19	228.27
397.57	228.33
397.95	228.41
398.32	228.37
398.70	228.53
399.07	228.67
399.45	228.87
399.82	229.00
400.20	228.93
400.58	229.05
400.95	229.03
401.33	229.16
401.70	229.47
402.08	229.56
402.45	229.68
402.83	229.87
403.20	230.05
403.58	230.12
403.95	230.29
404.33	230.44
404.71	230.50
405.08	230.81
405.46	230.88
405.83	231.02
406.21	231.23
406.58	231.43
406.96	231.64
407.33	231.80
407.70	231.97
408.08	232.43
408.45	232.70
408.83	232.99
409.20	233.30
409.58	233.48
409.95	233.78
410.33	234.09
410.70	234.30
411.08	234.65
411.45	235.06
411.82	235.39
412.20	235.84
412.57	236.52
412.95	236.83
413.32	237.42
413.69	237.99
414.07	238.50
414.44	239.06
414.82	239.60
415.19	240.23
415.56	240.92
415.94	241.54
416.31	242.30
416.68	243.13
417.06	244.01
417.43	244.81
417.81	245.94
418.18	246.93
418.55	248.12
418.93	249.22
419.30	250.35
419.67	251.57
420.04	252.83
420.42	254.13
420.79	255.65
421.16	257.24
421.54	258.85
421.91	260.54
422.28	262.23
422.66	263.94
423.03	265.73
423.40	267.54
423.77	269.37
424.15	271.17
424.52	273.03
424.89	275.09
425.26	277.22
425.64	278.95
426.01	281.08
426.38	283.19
426.75	285.40
427.13	287.73
427.50	290.09
427.87	292.65
428.24	295.03
428.61	297.37
428.99	299.90
429.36	302.73
429.73	305.33
430.10	307.92
430.47	310.63
430.85	313.25
431.22	316.10
431.59	319.14
431.96	322.05
432.33	325.38
432.70	328.44
433.08	332.03
433.45	335.51
433.82	338.77
434.19	342.42
434.56	346.01
434.93	349.30
435.30	352.76
435.68	356.39
436.05	359.99
436.42	363.55
436.79	366.90
437.16	370.14
437.53	373.92
437.90	377.52
438.27	381.20
438.64	384.83
439.01	388.27
439.38	391.18
439.75	393.97
440.13	397.11
440.50	400.10
440.87	402.36
441.24	404.89
441.61	407.76
441.98	409.74
442.35	412.00
442.72	414.50
443.09	416.92
443.46	418.20
443.83	419.04
444.20	419.68
444.57	420.43
444.94	420.95
445.31	421.12
445.68	421.64
446.05	421.67
446.42	421.30
446.79	420.65
447.16	420.01
447.53	419.68
447.90	418.13
448.27	416.61
448.64	414.62
449.01	413.20
449.37	410.63
449.74	408.00
450.11	405.12
450.48	401.81
450.85	398.31
451.22	395.38
451.59	392.69
451.96	390.01
452.33	386.76
452.70	383.50
453.07	379.91
453.43	376.06
453.80	372.37
454.17	368.82
