SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	216.90
340.24	220.20
340.63	219.40
341.01	224.50
341.39	221.70
341.78	224.70
342.16	226.50
342.54	226.20
342.93	214.65
343.31	225.48
343.69	226.01
344.07	226.52
344.46	226.81
344.84	227.25
345.22	227.44
345.60	227.73
345.99	227.93
346.37	228.00
346.75	228.02
347.13	228.04
347.52	227.98
347.90	228.08
348.28	227.92
348.66	227.91
349.05	227.77
349.43	227.71
349.81	227.83
350.19	227.81
350.57	227.92
350.96	228.04
351.34	228.09
351.72	228.19
352.10	228.23
352.48	228.37
352.87	228.33
353.25	228.39
353.63	228.42
354.01	228.41
354.39	228.48
354.77	228.59
355.15	228.70
355.54	228.73
355.92	228.70
356.30	228.80
356.68	229.01
357.06	229.11
357.44	229.19
357.82	229.14
358.20	229.27
358.58	229.33
358.97	229.34
359.35	229.36
359.73	229.32
360.11	229.35
360.49	229.35
360.87	229.41
361.25	229.48
361.63	229.62
362.01	229.76
362.39	229.84
362.77	229.96
363.15	229.97
363.53	230.04
363.91	230.09
364.29	230.17
364.67	230.04
365.05	230.10
365.43	230.16
365.81	230.20
366.19	230.25
366.57	230.30
366.95	230.33
367.33	230.29
367.71	230.30
368.09	230.38
368.47	230.50
368.85	230.55
369.23	230.50
369.61	230.39
369.99	230.33
370.37	230.25
370.75	230.27
371.13	230.19
371.51	230.08
371.89	230.10
372.27	230.09
372.65	230.01
373.03	229.96
373.41	229.86
373.78	229.82
374.16	229.67
374.54	229.52
374.92	229.40
375.30	229.40
