SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.40
339.86	218.40
340.24	219.60
340.63	220.20
341.01	225.40
341.39	223.80
341.78	225.90
342.16	226.20
342.54	226.60
342.93	215.25
343.31	226.10
343.69	226.60
344.07	227.06
344.46	227.46
344.84	227.84
345.22	227.90
345.60	228.20
345.99	228.25
346.37	228.40
346.75	228.34
347.13	228.35
347.52	228.48
347.90	228.51
348.28	228.49
348.66	228.45
349.05	228.47
349.43	228.49
349.81	228.50
350.19	228.60
350.57	228.58
350.96	228.61
351.34	228.70
351.72	228.66
352.10	228.67
352.48	228.67
352.87	228.72
353.25	228.86
353.63	228.81
354.01	228.97
354.39	228.97
354.77	229.12
355.15	229.21
355.54	229.11
355.92	229.11
356.30	229.23
356.68	229.57
357.06	229.58
357.44	229.61
357.82	229.66
358.20	229.69
358.58	229.75
358.97	229.89
359.35	230.00
359.73	230.07
360.11	230.11
360.49	230.13
360.87	230.16
361.25	230.13
361.63	230.27
362.01	230.33
362.39	230.33
362.77	230.49
363.15	230.55
363.53	230.59
363.91	230.66
364.29	230.70
364.67	230.49
365.05	230.57
365.43	230.66
365.81	230.70
366.19	230.78
366.57	230.88
366.95	230.77
367.33	230.65
367.71	230.66
368.09	230.72
368.47	230.76
368.85	230.66
369.23	230.77
369.61	230.68
369.99	230.66
370.37	230.68
370.75	230.60
371.13	230.49
371.51	230.42
371.89	230.32
372.27	230.20
372.65	230.20
373.03	230.05
373.41	229.91
373.78	229.78
374.16	229.61
374.54	229.47
374.92	229.39
375.30	229.37
375.68	229.26
376.06	229.19
376.44	229.09
376.82	229.05
377.19	228.90
377.57	228.80
377.95	228.61
378.33	228.49
378.71	228.32
379.09	228.23
379.47	228.22
379.84	228.14
380.22	227.98
380.60	227.73
380.98	227.72
381.36	227.67
381.73	227.56
382.11	227.46
382.49	227.41
382.87	227.38
383.25	227.35
383.62	227.46
384.00	227.33
384.38	227.28
384.76	227.28
385.13	227.41
385.51	227.29
385.89	227.28
386.27	227.22
386.64	227.24
387.02	227.21
387.40	227.07
387.78	227.05
388.15	227.07
388.53	227.12
388.91	227.07
389.29	226.99
389.66	227.02
390.04	227.05
390.42	227.04
390.79	227.00
391.17	226.96
391.55	226.81
391.92	226.86
392.30	227.03
392.68	227.01
393.05	226.99
393.43	227.12
393.81	227.07
394.18	227.10
394.56	227.08
394.94	227.22
395.31	227.38
395.69	227.46
396.06	227.61
396.44	227.64
396.82	227.67
397.19	227.85
397.57	227.93
397.95	228.02
398.32	228.03
398.70	228.20
399.07	228.30
399.45	228.46
399.82	228.63
400.20	228.66
