SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.10
339.86	217.20
340.24	220.20
340.63	219.10
341.01	225.50
341.39	223.90
341.78	225.10
342.16	224.70
342.54	227.00
342.93	215.02
343.31	225.89
343.69	226.33
344.07	226.78
344.46	227.21
344.84	227.66
345.22	227.79
345.60	228.10
345.99	228.27
346.37	228.40
346.75	228.45
347.13	228.38
347.52	228.34
347.90	228.40
348.28	228.40
348.66	228.43
349.05	228.35
349.43	228.37
349.81	228.35
350.19	228.44
350.57	228.45
350.96	228.42
351.34	228.49
351.72	228.68
352.10	228.74
352.48	228.75
352.87	228.70
353.25	228.74
353.63	228.63
354.01	228.67
354.39	228.77
354.77	228.85
355.15	228.94
355.54	228.94
355.92	228.89
356.30	228.92
356.68	229.01
357.06	229.10
357.44	229.08
357.82	229.18
358.20	229.14
358.58	229.20
358.97	229.30
359.35	229.30
359.73	229.26
360.11	229.29
360.49	229.30
360.87	229.39
361.25	229.44
361.63	229.53
362.01	229.54
362.39	229.54
362.77	229.52
363.15	229.58
363.53	229.60
363.91	229.66
364.29	229.67
364.67	229.44
365.05	229.44
365.43	229.38
365.81	229.36
366.19	229.54
366.57	229.51
366.95	229.38
367.33	229.40
367.71	229.40
368.09	229.41
368.47	229.37
368.85	229.36
369.23	229.25
369.61	229.13
369.99	229.05
370.37	228.97
370.75	228.99
371.13	228.83
371.51	228.84
371.89	228.73
372.27	228.72
372.65	228.80
373.03	228.80
373.41	228.85
373.78	228.81
374.16	228.55
374.54	228.42
374.92	228.41
375.30	228.29
375.68	228.17
376.06	228.09
376.44	228.01
376.82	227.95
377.19	227.96
377.57	227.89
377.95	227.87
378.33	227.81
378.71	227.67
379.09	227.66
379.47	227.59
379.84	227.57
380.22	227.43
380.60	227.29
380.98	227.10
381.36	226.98
381.73	226.89
382.11	226.85
382.49	226.79
382.87	226.67
383.25	226.58
383.62	226.80
384.00	226.75
384.38	226.77
384.76	226.70
385.13	226.73
385.51	226.70
385.89	226.58
386.27	226.54
386.64	226.54
387.02	226.46
387.40	226.36
387.78	226.33
388.15	226.29
388.53	226.33
388.91	226.41
389.29	226.49
389.66	226.48
390.04	226.53
390.42	226.56
390.79	226.53
391.17	226.60
391.55	226.38
391.92	226.36
392.30	226.27
392.68	226.24
393.05	226.19
393.43	226.28
393.81	226.25
394.18	226.29
394.56	226.30
394.94	226.44
395.31	226.46
395.69	226.52
396.06	226.69
396.44	226.72
396.82	226.73
397.19	226.79
397.57	226.86
397.95	226.93
398.32	226.90
398.70	227.07
399.07	227.14
399.45	227.16
399.82	227.29
400.20	227.44
400.58	227.62
400.95	227.74
401.33	227.77
401.70	228.08
402.08	228.20
402.45	228.33
402.83	228.36
403.20	228.49
403.58	228.59
403.95	228.66
404.33	228.76
404.71	228.86
405.08	229.16
405.46	229.27
405.83	229.40
406.21	229.60
406.58	229.70
406.96	229.81
407.33	230.08
407.70	230.27
408.08	230.66
408.45	230.89
408.83	231.01
409.20	231.16
409.58	231.32
409.95	231.53
410.33	231.74
410.70	232.06
411.08	232.32
411.45	232.70
411.82	233.00
412.20	233.35
412.57	233.85
412.95	233.90
413.32	234.30
413.69	234.80
414.07	235.22
414.44	235.79
414.82	236.25
415.19	236.77
415.56	237.40
415.94	237.88
416.31	238.45
416.68	239.20
417.06	240.00
417.43	240.65
417.81	241.38
418.18	242.22
418.55	243.05
418.93	244.06
419.30	244.97
419.67	245.84
420.04	246.80
420.42	247.73
420.79	249.03
421.16	250.19
421.54	251.35
421.91	252.55
422.28	253.73
422.66	255.10
423.03	256.51
423.40	257.80
423.77	259.09
424.15	260.53
424.52	262.02
424.89	263.63
425.26	265.18
425.64	266.56
426.01	268.21
426.38	269.91
426.75	271.62
427.13	273.38
427.50	275.33
427.87	277.37
428.24	279.27
428.61	281.00
428.99	283.13
429.36	285.29
429.73	287.50
430.10	289.66
430.47	291.96
430.85	294.02
431.22	296.36
431.59	298.91
431.96	301.37
432.33	304.06
432.70	306.69
433.08	309.60
433.45	312.60
433.82	315.44
434.19	318.49
434.56	321.57
434.93	324.38
435.30	327.26
435.68	330.39
436.05	333.54
436.42	336.63
436.79	339.38
437.16	342.35
437.53	345.50
437.90	348.58
438.27	351.42
438.64	354.47
439.01	357.33
439.38	359.93
439.75	362.29
440.13	364.87
440.50	367.57
440.87	369.74
441.24	371.99
441.61	374.29
441.98	375.96
442.35	377.82
442.72	380.04
443.09	382.14
443.46	383.28
443.83	384.16
444.20	384.84
444.57	385.65
444.94	386.14
445.31	386.64
445.68	387.33
446.05	387.60
446.42	387.59
446.79	387.35
447.16	386.93
447.53	386.70
447.90	385.76
448.27	384.56
448.64	383.14
449.01	382.02
449.37	380.22
449.74	378.39
450.11	376.22
450.48	373.56
450.85	370.90
451.22	368.74
451.59	366.56
451.96	364.70
452.33	362.13
452.70	359.64
453.07	356.66
453.43	353.52
453.80	350.59
454.17	347.71
454.54	345.09
454.91	342.08
455.28	339.33
455.65	336.68
456.02	334.36
456.38	332.08
456.75	329.37
457.12	326.79
457.49	324.37
457.86	322.05
458.23	320.08
458.59	317.81
458.96	315.52
459.33	313.47
459.70	311.36
460.07	309.76
460.43	307.94
460.80	306.28
461.17	304.60
461.54	303.06
461.91	301.48
462.27	299.70
462.64	298.51
463.01	296.88
463.38	295.50
463.74	293.60
464.11	292.22
464.48	291.00
464.85	289.88
465.21	288.96
465.58	287.90
465.95	286.71
466.32	285.70
466.68	284.79
467.05	283.88
467.42	282.80
467.78	281.81
468.15	280.82
468.52	279.88
468.88	278.95
469.25	277.94
469.62	277.19
469.98	276.55
470.35	275.65
470.72	275.00
471.08	274.03
471.45	273.49
471.82	272.81
472.18	272.02
472.55	271.34
472.92	270.54
473.28	269.82
473.65	269.12
474.02	268.44
474.38	267.81
474.75	267.19
475.11	266.71
475.48	266.25
475.85	265.73
476.21	265.41
476.58	264.99
476.94	264.75
477.31	264.29
477.67	263.87
478.04	263.50
478.41	263.16
478.77	263.10
479.14	262.70
479.50	262.40
479.87	262.19
480.23	262.00
480.60	261.86
480.96	261.68
481.33	261.64
481.69	261.47
482.06	261.35
482.42	261.15
482.79	260.94
483.15	260.75
483.52	260.68
483.88	260.44
484.25	260.32
484.61	260.23
484.98	260.17
485.34	260.07
485.71	260.19
486.07	260.15
486.44	260.00
486.80	260.06
487.17	260.05
487.53	260.10
487.90	260.06
488.26	260.17
488.62	260.29
488.99	260.32
489.35	260.51
489.72	260.54
490.08	260.61
490.44	260.78
490.81	260.96
491.17	261.14
491.54	261.36
491.90	261.55
492.26	261.77
492.63	261.96
492.99	262.28
493.36	262.53
493.72	262.91
494.08	263.17
494.45	263.45
494.81	263.89
495.17	264.18
495.54	264.65
495.90	265.01
496.26	265.39
496.63	265.87
496.99	266.32
497.35	266.86
497.72	267.44
498.08	267.93
498.44	268.43
498.80	268.98
499.17	269.57
499.53	270.29
499.89	270.95
500.26	271.72
500.62	272.39
500.98	273.21
501.34	273.97
501.71	274.90
502.07	275.91
502.43	276.84
502.79	277.80
503.16	278.94
503.52	280.12
503.88	281.23
504.24	282.44
504.60	283.72
504.97	285.10
505.33	286.41
505.69	287.99
506.05	289.47
506.41	291.03
506.78	292.64
507.14	294.30
507.50	296.00
507.86	297.85
508.22	299.84
508.59	301.80
508.95	303.79
509.31	305.92
509.67	308.03
510.03	310.30
510.39	312.75
510.75	315.14
511.12	317.50
511.48	320.20
511.84	322.90
512.20	325.75
512.56	328.52
512.92	331.45
513.28	334.46
513.64	337.61
514.00	340.98
514.37	344.32
514.73	347.72
515.09	351.35
515.45	355.15
515.81	358.85
516.17	362.63
516.53	366.58
516.89	370.44
517.25	374.71
517.61	378.92
517.97	383.06
518.33	387.51
518.69	392.12
519.05	396.82
519.41	401.61
519.77	406.67
520.13	411.77
520.49	417.01
520.85	422.21
521.21	427.68
521.57	432.88
521.93	438.33
522.29	444.05
522.65	449.70
523.01	455.31
523.37	460.89
523.73	466.76
524.09	472.91
524.45	479.28
524.81	485.52
525.17	492.00
525.53	498.61
525.89	505.10
526.25	511.63
526.61	518.25
526.97	525.15
527.33	531.92
527.68	538.76
528.04	545.76
528.40	553.05
528.76	560.41
529.12	567.88
529.48	575.33
529.84	582.61
530.20	590.15
530.56	597.96
530.91	605.99
531.27	614.24
531.63	622.20
531.99	630.17
532.35	638.04
532.71	646.02
533.07	654.19
533.42	662.51
533.78	671.03
534.14	679.47
534.50	687.52
534.86	695.85
535.21	704.16
535.57	712.60
535.93	720.94
536.29	729.28
536.65	737.75
537.00	746.17
537.36	754.88
537.72	763.44
538.08	771.76
538.44	780.17
538.79	788.32
539.15	796.30
539.51	805.00
539.87	813.77
540.22	822.16
540.58	831.10
540.94	839.48
541.29	847.82
541.65	855.98
542.01	864.83
542.37	873.34
542.72	882.02
543.08	890.53
543.44	898.92
543.79	906.87
544.15	915.30
544.51	923.94
544.87	932.22
545.22	940.59
545.58	948.50
545.94	956.48
546.29	964.68
546.65	972.91
547.01	980.75
547.36	988.47
547.72	996.31
548.07	1003.47
548.43	1010.90
548.79	1018.52
549.14	1026.35
549.50	1033.29
549.86	1040.23
550.21	1047.16
550.57	1054.40
550.92	1061.63
551.28	1068.72
551.64	1075.54
551.99	1082.40
552.35	1089.10
552.70	1095.75
553.06	1103.13
553.41	1109.99
553.77	1116.82
554.13	1123.49
554.48	1130.24
554.84	1136.60
555.19	1142.94
555.55	1149.55
555.90	1155.70
556.26	1161.69
556.61	1167.55
556.97	1173.42
557.32	1179.63
557.68	1185.48
558.03	1191.37
558.39	1197.01
558.74	1203.32
559.10	1209.20
559.45	1214.70
559.81	1220.89
560.16	1226.34
560.52	1231.22
560.87	1236.67
561.23	1241.40
561.58	1246.87
561.94	1251.44
562.29	1256.22
562.64	1260.64
563.00	1265.19
563.35	1270.53
563.71	1275.84
564.06	1281.19
564.42	1285.97
564.77	1290.57
565.12	1295.67
565.48	1300.07
565.83	1304.40
566.19	1308.48
566.54	1312.60
566.89	1316.29
567.25	1319.70
567.60	1323.69
567.96	1327.88
568.31	1331.04
568.66	1334.53
569.02	1337.89
569.37	1340.93
569.72	1344.23
570.08	1347.57
570.43	1350.77
570.78	1353.50
571.14	1355.67
571.49	1357.67
571.84	1360.61
572.20	1363.02
572.55	1364.71
572.90	1366.39
573.26	1368.19
573.61	1369.66
573.96	1370.93
574.31	1372.43
574.67	1373.44
575.02	1374.00
575.37	1374.68
575.72	1375.50
576.08	1376.62
576.43	1376.81
576.78	1377.72
577.13	1378.84
577.49	1379.62
577.84	1380.02
578.19	1379.95
578.54	1379.96
578.90	1379.57
579.25	1378.71
579.60	1378.05
579.95	1377.75
580.30	1377.38
580.66	1376.53
581.01	1375.85
581.36	1375.27
581.71	1374.94
582.06	1374.29
582.42	1373.55
582.77	1372.64
583.12	1372.18
583.47	1371.15
583.82	1370.27
584.17	1369.14
584.53	1367.57
584.88	1366.24
585.23	1364.77
585.58	1363.79
585.93	1362.37
586.28	1361.32
586.63	1360.63
586.98	1359.34
587.34	1357.65
587.69	1356.41
588.04	1355.38
588.39	1354.03
588.74	1351.59
589.09	1349.17
589.44	1346.88
589.79	1345.28
590.14	1343.75
590.49	1341.43
590.84	1339.09
591.19	1337.09
591.54	1334.28
591.89	1331.44
592.25	1328.97
592.60	1325.76
592.95	1322.38
593.30	1319.48
593.65	1316.59
594.00	1313.67
594.35	1311.12
594.70	1307.69
595.05	1304.60
595.40	1301.14
595.75	1297.60
596.10	1295.52
596.45	1293.25
596.80	1290.97
597.15	1288.21
597.50	1284.90
597.85	1282.31
598.19	1280.13
598.54	1277.47
598.89	1274.94
599.24	1272.32
599.59	1269.19
599.94	1267.00
600.29	1264.71
600.64	1262.02
600.99	1258.68
601.34	1255.43
601.69	1251.81
602.04	1248.99
602.39	1245.89
602.74	1243.53
603.08	1240.90
603.43	1238.04
603.78	1234.66
604.13	1231.27
604.48	1227.80
604.83	1224.58
605.18	1221.35
605.53	1216.90
605.87	1212.96
606.22	1209.57
606.57	1206.12
606.92	1203.00
607.27	1199.35
607.62	1195.69
