SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.10
339.86	218.70
340.24	220.20
340.63	220.70
341.01	223.60
341.39	224.80
341.78	226.30
342.16	225.40
342.54	228.30
342.93	215.20
343.31	226.06
343.69	226.53
344.07	226.92
344.46	227.35
344.84	227.70
345.22	227.94
345.60	228.10
345.99	228.24
346.37	228.43
346.75	228.44
347.13	228.39
347.52	228.36
347.90	228.41
348.28	228.50
348.66	228.51
349.05	228.40
349.43	228.51
349.81	228.59
350.19	228.55
350.57	228.55
350.96	228.47
351.34	228.56
351.72	228.64
352.10	228.71
352.48	228.69
352.87	228.75
353.25	228.74
353.63	228.81
354.01	228.75
354.39	228.85
354.77	228.82
355.15	228.85
355.54	228.98
355.92	228.92
356.30	229.03
356.68	229.11
357.06	229.25
357.44	229.14
357.82	229.13
358.20	229.21
358.58	229.23
358.97	229.35
359.35	229.25
359.73	229.23
360.11	229.30
360.49	229.25
360.87	229.30
361.25	229.38
361.63	229.40
362.01	229.40
362.39	229.25
362.77	229.27
363.15	229.18
363.53	229.06
363.91	228.96
364.29	228.79
364.67	228.59
365.05	228.53
365.43	228.60
365.81	228.56
366.19	228.65
366.57	228.79
366.95	228.71
367.33	228.76
367.71	228.76
368.09	228.77
368.47	228.75
368.85	228.63
369.23	228.68
369.61	228.57
369.99	228.71
370.37	228.68
370.75	228.80
371.13	228.86
371.51	228.81
371.89	228.97
372.27	228.97
372.65	229.02
373.03	228.91
373.41	228.94
373.78	228.98
374.16	228.83
374.54	228.70
374.92	228.65
375.30	228.57
375.68	228.47
376.06	228.42
376.44	228.41
376.82	228.38
377.19	228.22
377.57	228.20
377.95	228.01
378.33	227.96
378.71	227.66
379.09	227.66
379.47	227.61
379.84	227.42
380.22	227.30
380.60	227.30
380.98	227.32
381.36	227.30
381.73	227.16
382.11	227.08
382.49	227.00
382.87	226.96
383.25	226.88
383.62	227.14
384.00	227.05
384.38	227.04
384.76	227.15
385.13	227.11
385.51	227.12
385.89	227.07
386.27	227.03
386.64	227.17
387.02	227.12
387.40	227.16
387.78	227.29
388.15	227.29
388.53	227.24
388.91	227.26
389.29	227.18
389.66	227.22
390.04	227.30
390.42	227.38
390.79	227.43
