SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.60
339.86	219.00
340.24	217.90
340.63	220.30
341.01	224.40
341.39	222.70
341.78	227.10
342.16	226.00
342.54	226.70
342.93	215.33
343.31	226.24
343.69	226.66
344.07	227.13
344.46	227.58
344.84	227.90
345.22	228.11
345.60	228.44
345.99	228.49
346.37	228.63
346.75	228.70
347.13	228.76
347.52	228.75
347.90	228.75
348.28	228.73
348.66	228.73
349.05	228.69
349.43	228.70
349.81	228.84
350.19	228.77
350.57	228.80
350.96	228.73
351.34	228.73
351.72	228.77
352.10	228.78
352.48	228.83
352.87	228.92
353.25	228.96
353.63	228.92
354.01	228.92
354.39	228.95
354.77	229.03
355.15	229.08
355.54	229.20
355.92	229.26
356.30	229.37
356.68	229.51
357.06	229.60
357.44	229.74
357.82	229.76
358.20	229.93
358.58	229.88
358.97	230.10
359.35	230.18
359.73	230.31
360.11	230.40
360.49	230.51
360.87	230.60
361.25	230.57
361.63	230.69
362.01	230.82
362.39	230.85
362.77	230.86
363.15	230.88
363.53	230.89
363.91	230.87
364.29	230.83
364.67	230.56
365.05	230.39
365.43	230.35
365.81	230.26
366.19	230.13
366.57	230.21
366.95	230.08
367.33	229.97
367.71	229.97
368.09	229.95
368.47	229.86
368.85	229.73
369.23	229.86
369.61	229.69
369.99	229.62
370.37	229.53
370.75	229.50
371.13	229.38
371.51	229.28
371.89	229.24
372.27	229.20
372.65	229.12
373.03	229.11
373.41	229.00
373.78	228.95
374.16	228.85
374.54	228.71
374.92	228.57
375.30	228.48
375.68	228.29
376.06	228.09
376.44	228.01
376.82	227.95
377.19	227.83
377.57	227.85
377.95	227.73
378.33	227.64
378.71	227.40
379.09	227.36
379.47	227.29
379.84	227.16
380.22	227.12
380.60	227.02
380.98	227.06
381.36	226.98
381.73	226.91
382.11	226.92
382.49	226.80
382.87	226.68
383.25	226.59
383.62	226.87
384.00	226.89
384.38	226.84
384.76	226.88
385.13	226.82
385.51	226.74
385.89	226.71
386.27	226.72
386.64	226.87
387.02	226.81
387.40	226.77
387.78	226.87
388.15	226.82
388.53	226.80
388.91	226.64
389.29	226.68
389.66	226.55
390.04	226.47
390.42	226.57
390.79	226.60
391.17	226.67
391.55	226.41
391.92	226.46
392.30	226.48
392.68	226.47
393.05	226.57
393.43	226.59
393.81	226.55
394.18	226.61
394.56	226.63
394.94	226.76
395.31	226.87
395.69	226.86
396.06	226.99
396.44	227.20
396.82	227.35
397.19	227.59
397.57	227.76
397.95	227.93
398.32	228.01
398.70	228.24
399.07	228.46
399.45	228.55
399.82	228.66
400.20	228.83
400.58	228.92
400.95	228.91
401.33	229.10
401.70	229.45
402.08	229.71
402.45	229.88
402.83	230.10
403.20	230.28
403.58	230.51
403.95	230.76
404.33	230.94
404.71	231.22
405.08	231.48
405.46	231.78
405.83	232.12
406.21	232.39
406.58	232.72
406.96	233.00
407.33	233.40
407.70	233.79
408.08	234.31
408.45	234.82
408.83	235.36
409.20	235.83
409.58	236.20
409.95	236.68
410.33	237.22
410.70	237.72
411.08	238.40
411.45	238.98
411.82	239.58
412.20	240.42
412.57	241.26
412.95	242.04
413.32	242.97
413.69	243.78
414.07	244.96
414.44	246.05
414.82	247.23
415.19	248.56
415.56	249.96
415.94	251.30
416.31	252.80
416.68	254.37
417.06	256.20
417.43	257.93
417.81	259.82
418.18	261.76
418.55	263.93
418.93	266.03
419.30	268.34
419.67	270.64
420.04	273.05
420.42	275.62
420.79	278.62
421.16	281.60
421.54	284.76
421.91	287.74
422.28	291.11
422.66	294.62
423.03	297.96
423.40	301.40
423.77	305.11
424.15	308.89
424.52	312.83
424.89	317.00
425.26	321.20
425.64	325.08
426.01	329.56
426.38	333.99
426.75	338.60
427.13	343.27
427.50	348.38
427.87	353.60
428.24	358.70
428.61	363.48
428.99	368.95
429.36	374.91
429.73	380.82
430.10	386.43
430.47	392.31
430.85	398.55
431.22	405.04
431.59	411.85
431.96	418.31
432.33	425.55
432.70	432.43
433.08	440.59
433.45	448.50
433.82	456.24
434.19	464.88
434.56	473.17
434.93	481.31
435.30	489.26
435.68	498.10
436.05	507.07
436.42	515.70
436.79	523.56
437.16	532.00
437.53	541.00
437.90	550.09
438.27	558.82
438.64	567.75
439.01	576.20
439.38	583.71
439.75	591.09
440.13	599.32
440.50	607.33
440.87	613.98
441.24	620.80
441.61	628.17
441.98	633.72
442.35	640.41
442.72	647.02
443.09	653.61
443.46	657.87
443.83	660.66
444.20	663.33
444.57	667.28
444.94	669.53
