SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	218.40
340.24	217.20
340.63	219.00
341.01	225.30
341.39	224.50
341.78	223.60
342.16	225.50
342.54	227.20
342.93	214.41
343.31	225.22
343.69	225.78
344.07	226.24
344.46	226.76
344.84	227.20
345.22	227.31
345.60	227.50
345.99	227.70
346.37	227.79
346.75	227.76
347.13	227.80
347.52	227.93
347.90	228.11
348.28	228.17
348.66	228.23
349.05	228.24
349.43	228.16
349.81	228.19
350.19	228.10
350.57	228.16
350.96	228.16
351.34	228.27
351.72	228.33
352.10	228.30
352.48	228.45
352.87	228.51
353.25	228.57
353.63	228.63
354.01	228.71
354.39	228.83
354.77	228.98
355.15	229.15
355.54	229.20
355.92	229.22
356.30	229.29
356.68	229.43
357.06	229.59
357.44	229.77
357.82	229.88
358.20	230.05
358.58	230.12
358.97	230.27
359.35	230.38
359.73	230.52
360.11	230.70
360.49	230.67
360.87	230.68
361.25	230.76
361.63	230.86
362.01	230.94
362.39	230.97
362.77	231.04
363.15	231.05
363.53	230.98
363.91	230.99
364.29	230.97
364.67	230.80
365.05	230.70
365.43	230.75
365.81	230.64
366.19	230.62
366.57	230.70
366.95	230.63
367.33	230.62
367.71	230.62
368.09	230.65
368.47	230.67
368.85	230.66
369.23	230.62
369.61	230.52
369.99	230.49
370.37	230.47
370.75	230.52
371.13	230.34
371.51	230.36
371.89	230.26
372.27	230.29
372.65	230.24
373.03	230.26
373.41	230.11
373.78	230.06
374.16	229.88
374.54	229.75
374.92	229.69
375.30	229.55
375.68	229.27
376.06	229.15
376.44	229.01
376.82	228.97
377.19	228.90
377.57	228.80
377.95	228.68
378.33	228.56
378.71	228.28
379.09	228.26
379.47	228.22
379.84	228.15
380.22	228.10
380.60	228.00
380.98	227.79
381.36	227.76
381.73	227.69
382.11	227.75
382.49	227.65
382.87	227.47
383.25	227.32
383.62	227.50
384.00	227.34
384.38	227.19
384.76	227.16
385.13	227.27
385.51	227.15
385.89	227.02
386.27	226.95
386.64	226.95
387.02	226.89
387.40	226.76
387.78	226.78
388.15	226.74
388.53	226.64
388.91	226.75
389.29	226.64
389.66	226.59
390.04	226.52
390.42	226.53
390.79	226.56
391.17	226.56
391.55	226.46
391.92	226.46
392.30	226.57
392.68	226.39
393.05	226.26
393.43	226.29
393.81	226.28
394.18	226.36
394.56	226.47
394.94	226.59
395.31	226.61
395.69	226.66
396.06	226.67
396.44	226.85
396.82	226.91
397.19	227.08
397.57	227.13
397.95	227.15
398.32	227.15
398.70	227.30
399.07	227.44
399.45	227.42
399.82	227.65
400.20	227.70
400.58	227.91
400.95	227.92
401.33	228.06
401.70	228.36
402.08	228.39
402.45	228.44
402.83	228.56
403.20	228.72
403.58	228.83
403.95	228.95
404.33	229.11
404.71	229.20
405.08	229.43
405.46	229.60
405.83	229.82
406.21	230.08
406.58	230.30
406.96	230.47
407.33	230.77
407.70	230.90
408.08	231.26
408.45	231.56
408.83	231.89
409.20	232.12
409.58	232.30
409.95	232.69
410.33	233.03
410.70	233.27
411.08	233.57
411.45	233.93
411.82	234.22
412.20	234.52
412.57	235.00
412.95	235.32
413.32	235.77
413.69	236.23
414.07	236.62
414.44	237.03
414.82	237.52
415.19	238.00
415.56	238.51
415.94	238.89
416.31	239.52
416.68	240.17
417.06	241.00
417.43	241.64
417.81	242.41
418.18	242.99
418.55	243.85
418.93	244.77
419.30	245.57
419.67	246.55
420.04	247.53
420.42	248.48
420.79	249.67
421.16	250.86
421.54	251.99
421.91	253.17
422.28	254.36
422.66	255.81
423.03	257.20
423.40	258.54
423.77	260.10
424.15	261.50
424.52	262.93
424.89	264.47
425.26	266.07
425.64	267.42
426.01	269.09
426.38	270.75
426.75	272.44
427.13	274.22
427.50	276.07
427.87	277.95
428.24	279.63
428.61	281.22
428.99	283.32
429.36	285.34
429.73	287.46
430.10	289.60
430.47	291.63
430.85	293.84
431.22	296.11
431.59	298.49
431.96	300.81
432.33	303.43
432.70	305.89
433.08	308.77
433.45	311.50
433.82	314.22
434.19	317.30
434.56	320.24
434.93	323.04
435.30	325.82
435.68	328.96
436.05	332.27
436.42	335.39
436.79	338.07
437.16	341.10
437.53	344.23
437.90	347.30
438.27	350.25
438.64	353.10
439.01	356.16
439.38	358.69
439.75	361.00
440.13	363.88
440.50	366.45
440.87	368.59
441.24	370.84
441.61	373.32
441.98	374.98
442.35	377.18
442.72	379.39
443.09	381.49
443.46	382.75
443.83	383.50
444.20	384.22
444.57	385.14
444.94	385.57
445.31	386.04
445.68	386.49
446.05	386.67
446.42	386.51
446.79	386.13
447.16	385.75
447.53	385.69
447.90	384.52
448.27	383.54
448.64	382.14
449.01	381.26
449.37	379.37
449.74	377.57
450.11	375.36
450.48	372.73
450.85	370.09
451.22	367.79
451.59	365.57
451.96	363.65
452.33	361.02
452.70	358.72
453.07	355.83
453.43	352.95
453.80	350.18
454.17	347.51
454.54	344.81
454.91	342.00
455.28	339.18
455.65	336.47
456.02	333.99
456.38	331.48
456.75	328.50
457.12	326.03
457.49	323.61
457.86	321.03
458.23	319.14
458.59	316.94
458.96	314.71
459.33	312.80
459.70	310.72
460.07	309.07
460.43	307.16
460.80	305.36
461.17	303.75
461.54	302.15
461.91	300.46
462.27	298.73
462.64	297.23
463.01	295.66
463.38	294.27
463.74	292.60
464.11	291.34
464.48	290.19
464.85	289.04
465.21	288.08
465.58	286.98
465.95	285.68
466.32	284.67
466.68	283.55
467.05	282.47
467.42	281.39
467.78	280.34
468.15	279.31
468.52	278.56
468.88	277.45
469.25	276.34
469.62	275.62
469.98	274.86
470.35	274.19
470.72	273.44
471.08	272.58
471.45	271.88
471.82	271.19
472.18	270.35
472.55	269.67
472.92	268.85
473.28	268.31
473.65	267.68
474.02	266.98
474.38	266.60
474.75	266.09
475.11	265.50
475.48	265.01
475.85	264.49
476.21	264.00
476.58	263.70
476.94	263.39
477.31	263.01
477.67	262.64
478.04	262.21
478.41	261.83
478.77	261.72
479.14	261.37
479.50	261.12
479.87	260.85
480.23	260.69
480.60	260.51
480.96	260.25
481.33	260.07
481.69	259.84
482.06	259.55
482.42	259.47
482.79	259.37
483.15	259.30
483.52	259.37
483.88	259.24
484.25	259.05
484.61	259.05
484.98	258.90
485.34	259.00
485.71	259.11
486.07	259.13
486.44	258.97
486.80	259.03
487.17	259.06
487.53	259.33
487.90	259.31
488.26	259.37
488.62	259.57
488.99	259.66
489.35	259.91
489.72	260.01
490.08	260.10
490.44	260.29
490.81	260.49
491.17	260.64
491.54	260.84
491.90	261.20
492.26	261.39
492.63	261.62
492.99	261.88
493.36	262.18
493.72	262.54
494.08	262.95
494.45	263.24
494.81	263.62
495.17	263.85
495.54	264.34
495.90	264.78
496.26	265.31
496.63	265.88
496.99	266.42
497.35	267.06
497.72	267.63
498.08	268.27
498.44	268.82
498.80	269.48
499.17	270.11
499.53	270.73
499.89	271.53
500.26	272.47
500.62	273.24
500.98	274.18
501.34	275.20
501.71	276.16
502.07	277.10
502.43	278.12
502.79	279.29
503.16	280.34
503.52	281.68
503.88	282.82
504.24	284.01
504.60	285.30
504.97	286.73
505.33	288.20
505.69	289.85
506.05	291.47
506.41	293.09
506.78	294.85
507.14	296.72
507.50	298.71
507.86	300.57
508.22	302.69
508.59	304.58
508.95	306.77
509.31	309.16
509.67	311.59
510.03	313.98
510.39	316.59
510.75	319.40
511.12	321.95
511.48	324.70
511.84	327.70
512.20	330.61
512.56	333.58
512.92	336.86
513.28	339.99
513.64	343.43
514.00	346.91
514.37	350.57
514.73	354.28
515.09	357.95
515.45	361.96
515.81	365.85
516.17	370.11
516.53	374.31
516.89	378.59
517.25	383.10
517.61	387.82
517.97	392.41
518.33	396.89
518.69	401.81
519.05	406.84
519.41	411.95
519.77	417.35
520.13	422.73
520.49	428.15
520.85	433.69
521.21	439.34
521.57	445.18
521.93	450.71
522.29	456.58
522.65	462.29
523.01	468.23
523.37	474.43
523.73	480.49
524.09	486.71
524.45	492.93
524.81	499.32
525.17	505.93
525.53	512.68
525.89	519.73
526.25	526.88
526.61	533.80
526.97	540.64
527.33	547.76
527.68	555.25
528.04	562.34
528.40	569.82
528.76	577.36
529.12	585.00
529.48	592.98
529.84	600.63
530.20	608.84
530.56	616.87
530.91	625.06
531.27	633.44
531.63	641.75
531.99	650.05
532.35	658.45
532.71	666.71
533.07	675.22
533.42	683.70
533.78	692.03
534.14	700.67
534.50	709.41
534.86	718.35
535.21	726.61
535.57	735.71
535.93	744.44
536.29	753.26
536.65	762.11
537.00	770.87
537.36	779.82
537.72	788.67
538.08	797.40
538.44	805.99
538.79	814.95
539.15	823.55
539.51	832.53
539.87	841.55
540.22	850.43
540.58	859.38
540.94	868.32
541.29	877.16
541.65	885.83
542.01	894.94
542.37	903.52
542.72	912.41
543.08	920.89
543.44	929.73
543.79	937.95
544.15	946.47
544.51	955.30
544.87	963.96
545.22	972.28
545.58	980.75
545.94	988.97
546.29	996.89
546.65	1005.31
547.01	1013.09
547.36	1020.90
547.72	1028.71
548.07	1036.37
548.43	1043.80
548.79	1051.40
549.14	1059.12
549.50	1066.10
549.86	1073.30
550.21	1080.50
550.57	1088.00
550.92	1095.18
551.28	1102.28
551.64	1109.11
551.99	1116.25
552.35	1122.74
552.70	1129.63
553.06	1136.71
553.41	1143.64
553.77	1150.63
554.13	1157.03
554.48	1163.97
554.84	1170.71
555.19	1177.31
555.55	1183.98
555.90	1190.23
556.26	1196.61
556.61	1202.60
556.97	1208.97
557.32	1214.98
557.68	1220.91
558.03	1226.59
558.39	1232.21
558.74	1238.36
559.10	1244.16
559.45	1249.52
559.81	1255.80
560.16	1261.04
560.52	1266.08
560.87	1272.08
561.23	1277.27
561.58	1282.67
561.94	1287.76
562.29	1292.35
562.64	1296.88
563.00	1301.01
563.35	1306.03
563.71	1310.95
564.06	1316.05
564.42	1320.47
564.77	1325.13
565.12	1329.64
565.48	1334.29
565.83	1338.37
566.19	1342.43
566.54	1346.57
566.89	1350.38
567.25	1354.27
567.60	1358.52
567.96	1362.45
568.31	1365.54
568.66	1368.73
569.02	1372.10
569.37	1374.78
569.72	1377.69
570.08	1380.80
570.43	1384.30
570.78	1387.01
571.14	1388.87
571.49	1391.03
571.84	1394.07
572.20	1396.22
572.55	1398.24
572.90	1399.55
573.26	1401.58
573.61	1403.33
573.96	1404.71
574.31	1405.80
574.67	1406.07
575.02	1406.80
575.37	1407.59
575.72	1408.02
576.08	1409.00
576.43	1409.32
576.78	1410.44
577.13	1411.36
577.49	1411.97
577.84	1411.94
578.19	1411.90
578.54	1412.41
578.90	1412.02
579.25	1411.15
579.60	1410.81
579.95	1410.30
580.30	1409.67
580.66	1408.87
581.01	1407.83
581.36	1407.06
581.71	1406.82
582.06	1406.31
582.42	1405.26
582.77	1404.28
583.12	1403.53
583.47	1402.60
583.82	1402.00
584.17	1400.43
584.53	1399.40
584.88	1398.15
585.23	1396.58
585.58	1395.28
585.93	1393.78
586.28	1392.94
586.63	1391.73
586.98	1390.33
587.34	1388.93
587.69	1387.70
588.04	1386.27
588.39	1384.72
588.74	1382.55
589.09	1380.49
589.44	1378.07
589.79	1376.50
590.14	1374.33
590.49	1371.84
590.84	1369.48
591.19	1366.80
591.54	1364.29
591.89	1360.77
592.25	1358.16
592.60	1355.16
592.95	1352.05
593.30	1348.92
593.65	1345.97
594.00	1342.61
594.35	1340.08
594.70	1336.82
595.05	1333.84
595.40	1330.56
595.75	1327.20
596.10	1324.35
596.45	1321.22
596.80	1318.83
597.15	1315.79
597.50	1312.70
597.85	1309.90
598.19	1306.89
598.54	1304.05
598.89	1301.52
599.24	1299.52
599.59	1296.47
599.94	1293.99
600.29	1291.15
600.64	1288.04
600.99	1283.98
601.34	1281.01
601.69	1276.96
602.04	1274.19
602.39	1270.79
602.74	1268.12
603.08	1265.55
603.43	1262.50
603.78	1259.08
604.13	1255.73
604.48	1252.26
604.83	1249.20
605.18	1245.95
605.53	1241.82
605.87	1237.60
606.22	1233.70
606.57	1229.29
606.92	1225.47
607.27	1221.91
607.62	1218.38
607.96	1214.90
608.31	1211.70
