SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	218.00
340.24	218.40
340.63	220.60
341.01	223.80
341.39	222.40
341.78	224.90
342.16	226.60
342.54	225.90
342.93	214.42
343.31	225.28
343.69	225.91
344.07	226.39
344.46	226.97
344.84	227.37
345.22	227.63
345.60	227.91
345.99	228.13
346.37	228.19
346.75	228.34
347.13	228.46
347.52	228.55
347.90	228.56
348.28	228.69
348.66	228.76
349.05	228.82
349.43	228.94
349.81	229.01
350.19	229.11
350.57	229.15
350.96	229.16
351.34	229.31
351.72	229.40
352.10	229.55
352.48	229.42
352.87	229.43
353.25	229.46
353.63	229.52
354.01	229.50
354.39	229.63
354.77	229.70
355.15	229.94
355.54	230.09
355.92	230.21
356.30	230.14
356.68	230.30
357.06	230.36
357.44	230.30
357.82	230.47
358.20	230.52
358.58	230.58
358.97	230.65
359.35	230.71
359.73	230.69
360.11	230.69
360.49	230.79
360.87	230.90
361.25	230.96
361.63	231.10
362.01	231.19
362.39	231.24
362.77	231.26
363.15	231.17
363.53	231.19
363.91	231.22
364.29	231.32
364.67	231.17
365.05	231.15
365.43	231.21
365.81	231.16
366.19	231.15
366.57	231.23
366.95	231.28
367.33	231.15
367.71	231.18
368.09	231.15
368.47	231.13
368.85	231.10
369.23	231.12
369.61	230.99
369.99	230.96
370.37	230.90
370.75	230.98
371.13	230.90
371.51	230.77
371.89	230.67
372.27	230.62
372.65	230.59
373.03	230.61
373.41	230.53
373.78	230.42
374.16	230.27
374.54	230.18
374.92	230.12
375.30	230.02
375.68	229.88
376.06	229.77
376.44	229.62
376.82	229.59
377.19	229.40
377.57	229.28
377.95	229.19
378.33	229.08
378.71	228.82
379.09	228.75
379.47	228.69
379.84	228.64
380.22	228.53
380.60	228.51
380.98	228.28
381.36	228.15
381.73	228.05
382.11	228.07
382.49	228.00
382.87	227.80
383.25	227.79
383.62	227.95
384.00	227.95
384.38	227.97
384.76	227.90
385.13	228.01
385.51	228.01
385.89	227.94
386.27	227.90
386.64	227.89
387.02	227.88
387.40	227.92
387.78	227.94
388.15	227.89
388.53	227.82
388.91	227.84
389.29	227.90
389.66	227.88
390.04	227.93
390.42	227.94
390.79	228.01
391.17	228.02
391.55	227.88
391.92	227.82
392.30	227.79
392.68	227.77
393.05	227.76
393.43	227.76
393.81	227.77
394.18	227.80
394.56	227.78
394.94	227.90
395.31	227.85
395.69	227.87
396.06	227.89
396.44	227.96
396.82	228.05
397.19	228.15
397.57	228.23
397.95	228.17
398.32	228.28
398.70	228.43
399.07	228.55
399.45	228.60
399.82	228.63
400.20	228.73
400.58	228.78
400.95	228.72
401.33	228.86
401.70	229.18
402.08	229.32
402.45	229.52
402.83	229.62
403.20	229.68
403.58	229.84
403.95	230.07
404.33	230.24
404.71	230.42
405.08	230.66
405.46	230.77
405.83	231.01
406.21	231.13
406.58	231.28
406.96	231.45
407.33	231.65
407.70	231.99
408.08	232.38
408.45	232.63
408.83	232.96
409.20	233.24
409.58	233.30
409.95	233.50
410.33	233.76
410.70	234.06
411.08	234.48
411.45	234.79
411.82	235.09
412.20	235.42
412.57	235.81
412.95	236.06
413.32	236.58
413.69	237.00
414.07	237.57
414.44	238.17
414.82	238.70
415.19	239.23
415.56	239.83
415.94	240.46
416.31	241.29
416.68	242.07
417.06	242.86
417.43	243.61
417.81	244.48
418.18	245.50
418.55	246.46
418.93	247.45
419.30	248.44
419.67	249.48
420.04	250.69
420.42	251.89
