SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	218.40
340.24	218.00
340.63	219.00
341.01	225.30
341.39	224.00
341.78	224.10
342.16	225.40
342.54	226.80
342.93	214.74
343.31	225.56
343.69	226.07
344.07	226.54
344.46	227.10
344.84	227.49
345.22	227.57
345.60	227.75
345.99	227.91
346.37	227.96
346.75	227.97
347.13	228.04
347.52	228.06
347.90	228.14
348.28	228.10
348.66	228.09
349.05	228.07
349.43	227.99
349.81	228.04
350.19	228.07
350.57	228.14
350.96	228.13
351.34	228.23
351.72	228.30
352.10	228.28
352.48	228.25
352.87	228.35
353.25	228.40
353.63	228.46
354.01	228.58
354.39	228.73
354.77	228.90
355.15	228.99
355.54	229.13
355.92	229.11
356.30	229.19
356.68	229.48
357.06	229.52
357.44	229.52
357.82	229.57
358.20	229.67
358.58	229.76
358.97	229.89
359.35	229.95
359.73	230.11
360.11	230.33
360.49	230.43
360.87	230.54
361.25	230.74
361.63	230.88
362.01	230.97
362.39	231.03
362.77	231.05
363.15	231.11
363.53	231.15
363.91	231.15
364.29	231.17
364.67	231.04
365.05	230.92
365.43	231.11
365.81	231.30
366.19	231.43
366.57	231.52
366.95	231.49
367.33	231.50
367.71	231.51
368.09	231.47
368.47	231.47
368.85	231.50
369.23	231.50
369.61	231.43
369.99	231.41
370.37	231.37
370.75	231.45
371.13	231.33
371.51	231.29
371.89	231.32
372.27	231.36
372.65	231.29
373.03	231.37
373.41	231.20
373.78	231.07
374.16	230.91
374.54	230.80
374.92	230.71
375.30	230.68
375.68	230.50
376.06	230.38
376.44	230.32
376.82	230.17
377.19	230.02
377.57	229.88
377.95	229.72
378.33	229.68
378.71	229.49
379.09	229.50
379.47	229.43
379.84	229.38
380.22	229.25
380.60	229.06
380.98	228.94
381.36	228.77
381.73	228.67
382.11	228.65
382.49	228.53
382.87	228.40
383.25	228.31
383.62	228.47
384.00	228.40
384.38	228.27
384.76	228.24
385.13	228.29
385.51	228.27
385.89	228.19
386.27	228.15
386.64	228.08
387.02	227.91
387.40	227.88
387.78	227.74
388.15	227.68
388.53	227.67
388.91	227.65
389.29	227.62
389.66	227.65
390.04	227.50
390.42	227.56
390.79	227.66
391.17	227.60
391.55	227.38
391.92	227.39
392.30	227.48
392.68	227.40
393.05	227.42
393.43	227.44
393.81	227.46
394.18	227.44
394.56	227.49
394.94	227.71
395.31	227.73
395.69	227.90
396.06	228.01
396.44	228.12
396.82	228.13
397.19	228.40
397.57	228.35
397.95	228.50
398.32	228.51
398.70	228.65
399.07	228.79
399.45	228.88
399.82	228.95
400.20	229.02
400.58	229.28
400.95	229.35
401.33	229.53
401.70	229.89
402.08	230.09
402.45	230.40
402.83	230.50
403.20	230.78
403.58	230.96
403.95	231.27
404.33	231.65
404.71	232.05
405.08	232.53
405.46	232.90
405.83	233.39
406.21	233.75
406.58	234.23
406.96	234.77
407.33	235.34
407.70	235.93
408.08	236.54
408.45	237.09
408.83	237.69
409.20	238.40
409.58	238.90
409.95	239.73
410.33	240.39
410.70	241.14
411.08	241.92
411.45	242.92
411.82	243.80
412.20	244.85
412.57	246.06
412.95	246.94
413.32	248.22
413.69	249.46
414.07	250.80
414.44	252.21
414.82	253.67
415.19	255.35
415.56	257.04
415.94	258.87
416.31	260.93
416.68	263.12
417.06	265.44
417.43	267.70
417.81	270.18
418.18	272.80
418.55	275.66
418.93	278.65
419.30	281.78
419.67	285.06
420.04	288.37
420.42	291.73
420.79	295.74
421.16	299.81
421.54	303.91
421.91	308.34
422.28	312.79
422.66	317.48
423.03	322.10
423.40	326.93
423.77	331.92
424.15	337.27
424.52	342.50
424.89	348.36
425.26	354.09
425.64	359.33
426.01	365.28
426.38	371.34
426.75	377.65
427.13	383.86
427.50	390.64
427.87	397.68
428.24	404.70
428.61	411.45
428.99	418.73
429.36	426.77
429.73	434.73
430.10	442.60
430.47	450.41
430.85	458.75
431.22	467.42
431.59	476.83
431.96	485.44
432.33	495.33
432.70	504.57
433.08	515.70
433.45	526.28
433.82	536.54
434.19	548.00
434.56	559.35
434.93	570.32
435.30	580.85
435.68	592.53
436.05	604.38
436.42	616.06
436.79	626.64
437.16	638.06
437.53	650.06
437.90	661.97
438.27	673.90
438.64	686.25
439.01	697.70
439.38	707.88
439.75	717.90
440.13	728.95
440.50	739.90
440.87	748.76
441.24	757.85
441.61	768.09
441.98	775.80
442.35	784.47
442.72	793.35
443.09	802.32
443.46	808.13
443.83	811.88
444.20	815.60
444.57	820.93
444.94	823.92
445.31	826.75
445.68	829.70
446.05	831.94
446.42	832.06
446.79	831.90
447.16	831.67
447.53	831.90
447.90	829.07
448.27	826.01
448.64	820.87
449.01	817.96
449.37	811.28
449.74	804.93
450.11	796.91
450.48	788.39
450.85	779.63
451.22	772.19
451.59	765.31
451.96	758.51
452.33	748.74
452.70	739.99
453.07	729.62
453.43	718.76
453.80	708.03
454.17	697.78
454.54	688.23
454.91	677.76
455.28	667.43
455.65	657.87
456.02	647.71
456.38	639.65
456.75	628.96
457.12	620.35
457.49	611.73
457.86	603.52
458.23	596.37
458.59	588.00
458.96	579.68
459.33	572.37
459.70	565.15
460.07	559.33
460.43	552.51
460.80	545.95
461.17	540.51
461.54	534.69
461.91	528.90
462.27	523.10
462.64	518.41
463.01	512.91
463.38	507.60
463.74	502.67
464.11	498.20
464.48	494.25
464.85	489.79
465.21	486.32
465.58	482.68
465.95	478.24
466.32	474.79
466.68	471.20
467.05	467.82
467.42	464.10
467.78	460.18
468.15	456.61
468.52	453.96
468.88	450.42
469.25	447.29
469.62	444.81
469.98	442.17
470.35	439.46
470.72	436.96
471.08	434.38
471.45	432.23
471.82	429.79
472.18	427.28
472.55	425.50
472.92	423.53
473.28	421.75
473.65	419.72
474.02	417.80
474.38	416.17
474.75	414.66
475.11	413.23
475.48	412.24
475.85	411.23
476.21	410.27
476.58	409.30
476.94	408.56
477.31	407.70
477.67	406.82
478.04	406.09
478.41	405.79
478.77	405.36
479.14	404.73
479.50	404.39
479.87	404.40
480.23	404.45
480.60	404.02
480.96	403.84
481.33	404.10
481.69	404.20
482.06	404.35
482.42	404.34
482.79	404.58
483.15	404.89
483.52	405.50
483.88	405.97
484.25	406.50
484.61	407.23
484.98	408.06
485.34	409.24
485.71	410.40
486.07	411.40
486.44	412.54
486.80	413.90
487.17	415.63
487.53	417.27
487.90	418.90
488.26	420.97
488.62	422.83
488.99	424.82
489.35	426.90
489.72	429.22
490.08	431.73
490.44	434.03
490.81	436.69
491.17	439.12
491.54	442.03
491.90	444.94
492.26	447.84
492.63	451.00
492.99	453.90
493.36	457.11
493.72	460.78
494.08	464.47
494.45	468.02
494.81	471.39
495.17	475.14
495.54	478.95
495.90	482.73
496.26	486.86
496.63	490.89
496.99	495.23
497.35	499.64
497.72	504.11
498.08	508.60
498.44	513.22
498.80	518.32
499.17	522.91
499.53	527.53
499.89	532.51
500.26	537.24
500.62	542.12
500.98	547.17
501.34	551.97
501.71	556.86
502.07	561.88
502.43	566.86
502.79	572.06
503.16	577.19
503.52	582.25
503.88	587.18
504.24	592.21
504.60	597.58
504.97	602.92
505.33	608.18
505.69	613.69
506.05	618.62
506.41	623.43
506.78	628.50
507.14	633.97
507.50	639.11
507.86	644.26
508.22	649.47
508.59	654.53
508.95	659.80
509.31	665.00
509.67	670.14
510.03	675.38
510.39	680.33
510.75	685.40
511.12	690.68
511.48	695.87
511.84	700.85
512.20	705.48
512.56	710.14
512.92	714.76
513.28	719.32
513.64	723.77
514.00	728.30
514.37	732.63
514.73	736.74
515.09	740.63
515.45	744.64
515.81	748.87
516.17	752.81
516.53	756.48
516.89	760.19
517.25	763.84
517.61	767.56
517.97	770.84
518.33	773.84
518.69	776.62
519.05	779.63
519.41	782.80
519.77	786.06
520.13	789.32
520.49	792.03
520.85	794.78
521.21	797.63
521.57	800.56
521.93	803.16
522.29	805.85
522.65	808.74
523.01	811.23
523.37	813.31
523.73	815.49
524.09	817.90
524.45	820.42
524.81	823.32
525.17	825.70
525.53	828.47
525.89	831.13
526.25	833.81
526.61	835.88
526.97	838.33
527.33	840.40
527.68	842.76
