SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	217.50
340.24	220.90
340.63	220.30
341.01	224.50
341.39	222.90
341.78	226.20
342.16	226.50
342.54	226.20
342.93	214.61
343.31	225.47
343.69	226.06
344.07	226.55
344.46	226.97
344.84	227.46
345.22	227.59
345.60	227.83
345.99	227.98
346.37	228.11
346.75	228.18
347.13	228.23
347.52	228.27
347.90	228.42
348.28	228.51
348.66	228.58
349.05	228.61
349.43	228.75
349.81	228.71
350.19	228.74
350.57	228.86
350.96	229.00
351.34	229.09
351.72	229.34
352.10	229.45
352.48	229.48
352.87	229.47
353.25	229.65
353.63	229.77
354.01	229.77
354.39	229.90
354.77	230.04
355.15	230.21
355.54	230.31
355.92	230.37
356.30	230.47
356.68	230.69
357.06	230.78
357.44	230.83
357.82	231.03
358.20	231.09
358.58	231.21
358.97	231.20
359.35	231.31
359.73	231.28
360.11	231.22
360.49	231.25
360.87	231.21
361.25	231.24
361.63	231.35
362.01	231.42
362.39	231.36
362.77	231.43
363.15	231.47
363.53	231.43
363.91	231.37
364.29	231.30
364.67	231.19
365.05	231.18
365.43	231.23
365.81	231.21
366.19	231.34
366.57	231.31
366.95	231.29
367.33	231.21
367.71	231.23
368.09	231.33
368.47	231.23
368.85	231.22
369.23	231.16
369.61	231.03
369.99	231.10
370.37	231.07
370.75	231.10
371.13	231.03
371.51	230.90
371.89	230.93
372.27	230.85
372.65	230.74
373.03	230.71
