SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.50
339.86	217.40
340.24	219.20
340.63	220.20
341.01	224.60
341.39	222.70
341.78	224.20
342.16	227.00
342.54	225.60
342.93	214.59
343.31	225.45
343.69	226.11
344.07	226.57
344.46	227.03
344.84	227.49
345.22	227.66
345.60	227.98
345.99	228.16
346.37	228.29
346.75	228.44
347.13	228.46
347.52	228.55
347.90	228.71
348.28	228.81
348.66	228.85
349.05	228.82
349.43	228.74
349.81	228.84
350.19	228.91
350.57	228.87
350.96	228.92
351.34	228.98
351.72	229.05
352.10	229.13
352.48	229.13
352.87	229.09
353.25	229.13
353.63	229.08
354.01	229.07
354.39	229.08
354.77	229.08
355.15	229.27
355.54	229.18
355.92	229.18
356.30	229.36
356.68	229.60
357.06	229.62
357.44	229.73
357.82	229.88
358.20	229.89
358.58	230.00
358.97	229.97
359.35	230.10
359.73	230.13
360.11	230.20
360.49	230.25
360.87	230.34
361.25	230.40
361.63	230.51
362.01	230.64
362.39	230.70
362.77	230.78
363.15	230.73
363.53	230.80
363.91	230.72
364.29	230.48
364.67	230.31
365.05	230.33
365.43	230.26
365.81	230.16
366.19	230.29
366.57	230.33
366.95	230.36
367.33	230.24
367.71	230.15
368.09	230.14
368.47	230.10
368.85	230.09
369.23	230.03
369.61	229.92
369.99	229.93
370.37	229.91
370.75	229.93
371.13	229.77
371.51	229.59
371.89	229.55
372.27	229.65
372.65	229.62
373.03	229.47
373.41	229.37
373.78	229.21
374.16	229.04
374.54	228.85
374.92	228.71
375.30	228.59
375.68	228.58
376.06	228.48
376.44	228.30
376.82	228.23
377.19	228.21
377.57	228.06
377.95	227.90
378.33	227.73
378.71	227.58
379.09	227.61
379.47	227.60
379.84	227.50
380.22	227.39
380.60	227.20
380.98	227.17
381.36	227.11
381.73	227.10
382.11	227.08
382.49	227.09
382.87	226.98
383.25	226.97
383.62	227.11
384.00	226.96
384.38	226.97
384.76	226.92
385.13	226.88
385.51	226.96
385.89	226.87
386.27	226.76
386.64	226.74
387.02	226.68
387.40	226.62
387.78	226.65
388.15	226.60
388.53	226.50
388.91	226.50
389.29	226.40
389.66	226.50
390.04	226.41
390.42	226.35
390.79	226.40
391.17	226.35
391.55	226.10
391.92	226.12
392.30	226.21
392.68	226.17
393.05	226.19
393.43	226.13
393.81	226.20
394.18	226.15
394.56	226.25
394.94	226.30
395.31	226.40
395.69	226.45
396.06	226.53
396.44	226.66
396.82	226.74
397.19	226.89
397.57	226.79
397.95	226.95
398.32	227.08
398.70	227.19
399.07	227.40
399.45	227.50
399.82	227.63
400.20	227.64
400.58	227.71
400.95	227.82
401.33	228.06
401.70	228.24
402.08	228.55
402.45	228.56
402.83	228.88
403.20	229.01
403.58	229.15
403.95	229.37
404.33	229.63
404.71	229.75
405.08	230.16
405.46	230.42
405.83	230.64
406.21	230.86
406.58	231.06
406.96	231.22
407.33	231.52
407.70	231.90
408.08	232.41
408.45	232.73
408.83	233.05
409.20	233.36
409.58	233.73
409.95	234.07
410.33	234.57
410.70	234.85
411.08	235.38
411.45	235.98
411.82	236.51
412.20	237.12
412.57	237.93
412.95	238.39
413.32	239.18
413.69	239.96
414.07	240.68
414.44	241.50
414.82	242.34
415.19	243.27
415.56	244.28
415.94	245.22
416.31	246.43
416.68	247.55
417.06	248.74
417.43	250.05
417.81	251.43
418.18	252.88
418.55	254.53
418.93	256.15
419.30	257.87
419.67	259.57
420.04	261.32
420.42	263.21
420.79	265.44
421.16	267.57
421.54	269.79
421.91	272.19
422.28	274.60
422.66	277.18
423.03	279.70
423.40	282.23
423.77	284.89
424.15	287.60
424.52	290.64
424.89	293.90
425.26	296.97
425.64	299.93
426.01	303.02
426.38	306.23
426.75	309.76
427.13	313.22
427.50	317.03
427.87	320.90
428.24	324.60
428.61	328.23
428.99	332.32
429.36	336.56
429.73	340.81
430.10	345.10
430.47	349.43
430.85	354.00
431.22	358.74
431.59	363.78
431.96	368.66
432.33	373.91
432.70	379.03
433.08	385.00
433.45	390.62
433.82	396.37
434.19	402.78
434.56	408.76
434.93	414.57
435.30	420.24
435.68	426.57
436.05	432.97
436.42	439.11
436.79	444.82
437.16	451.02
437.53	457.48
437.90	463.86
438.27	470.34
438.64	476.70
439.01	482.80
439.38	488.30
439.75	493.48
440.13	499.35
440.50	504.93
440.87	509.63
441.24	514.70
441.61	519.98
441.98	523.83
442.35	528.44
442.72	533.15
443.09	537.89
443.46	540.91
443.83	542.90
444.20	544.82
444.57	547.29
444.94	548.81
445.31	550.47
445.68	552.03
446.05	552.94
446.42	552.96
446.79	552.89
447.16	552.66
447.53	552.91
447.90	551.37
448.27	549.75
448.64	546.87
449.01	544.99
449.37	541.53
449.74	538.05
450.11	533.75
450.48	529.11
450.85	524.11
451.22	519.92
451.59	516.02
451.96	512.46
452.33	507.33
452.70	502.74
453.07	496.89
453.43	490.99
453.80	485.30
454.17	479.85
454.54	474.67
454.91	469.13
455.28	463.52
455.65	458.15
456.02	452.85
456.38	448.55
456.75	442.92
457.12	438.10
457.49	433.40
457.86	428.94
458.23	425.02
458.59	420.80
458.96	416.48
459.33	412.64
459.70	408.56
460.07	405.44
460.43	401.64
460.80	398.10
461.17	394.95
461.54	391.74
461.91	388.66
462.27	385.47
462.64	382.75
463.01	379.67
463.38	376.92
463.74	374.13
464.11	371.59
464.48	369.38
464.85	366.93
465.21	364.98
