SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	217.40
340.24	218.90
340.63	220.30
341.01	224.60
341.39	223.60
341.78	223.20
342.16	225.20
342.54	226.70
342.93	214.48
343.31	225.30
343.69	225.89
344.07	226.30
344.46	226.68
344.84	227.09
345.22	227.19
345.60	227.37
345.99	227.61
346.37	227.82
346.75	227.91
347.13	227.98
347.52	227.93
347.90	228.00
348.28	228.10
348.66	228.27
349.05	228.18
349.43	228.13
349.81	228.13
350.19	228.11
350.57	228.23
350.96	228.15
351.34	228.25
351.72	228.22
352.10	228.36
352.48	228.43
352.87	228.42
353.25	228.56
353.63	228.59
354.01	228.69
354.39	228.71
354.77	228.72
355.15	228.86
355.54	228.90
355.92	229.00
356.30	228.97
356.68	229.05
357.06	229.21
357.44	229.38
357.82	229.40
358.20	229.42
358.58	229.44
358.97	229.57
359.35	229.58
359.73	229.72
360.11	229.76
360.49	229.88
360.87	229.87
361.25	229.90
361.63	230.00
362.01	230.06
362.39	230.09
362.77	230.10
363.15	230.10
363.53	230.14
363.91	230.17
364.29	230.32
364.67	230.05
365.05	230.11
365.43	230.13
365.81	230.22
366.19	230.43
366.57	230.58
366.95	230.55
367.33	230.56
367.71	230.46
368.09	230.60
368.47	230.56
368.85	230.63
369.23	230.62
369.61	230.61
369.99	230.69
370.37	230.64
370.75	230.76
371.13	230.64
371.51	230.59
371.89	230.54
372.27	230.36
372.65	230.37
373.03	230.36
373.41	230.32
373.78	230.29
374.16	230.07
374.54	229.90
374.92	229.90
375.30	229.90
375.68	229.80
376.06	229.66
376.44	229.62
376.82	229.50
377.19	229.43
377.57	229.31
377.95	229.06
378.33	229.04
378.71	228.80
379.09	228.71
379.47	228.58
379.84	228.34
380.22	228.26
380.60	228.29
380.98	228.22
381.36	228.14
381.73	228.00
382.11	227.90
382.49	227.90
382.87	227.71
383.25	227.60
383.62	227.83
384.00	227.64
384.38	227.60
384.76	227.63
385.13	227.61
385.51	227.54
385.89	227.37
386.27	227.26
386.64	227.21
387.02	227.21
387.40	227.20
387.78	227.13
388.15	227.09
388.53	227.03
388.91	226.86
389.29	226.72
389.66	226.73
390.04	226.75
390.42	226.74
390.79	226.81
391.17	226.77
391.55	226.53
391.92	226.55
392.30	226.54
392.68	226.37
393.05	226.40
393.43	226.38
393.81	226.51
394.18	226.52
394.56	226.56
394.94	226.61
395.31	226.73
395.69	226.97
396.06	227.06
396.44	227.13
396.82	227.14
397.19	227.39
397.57	227.29
397.95	227.30
398.32	227.20
398.70	227.30
399.07	227.43
399.45	227.51
399.82	227.64
400.20	227.63
400.58	227.86
400.95	227.81
401.33	227.99
401.70	228.18
402.08	228.21
402.45	228.33
402.83	228.48
403.20	228.63
403.58	228.57
403.95	228.71
404.33	228.89
404.71	229.15
405.08	229.37
405.46	229.58
405.83	229.90
406.21	230.22
406.58	230.42
406.96	230.55
407.33	230.77
407.70	230.97
408.08	231.37
408.45	231.67
408.83	232.06
409.20	232.29
409.58	232.55
409.95	233.04
410.33	233.47
410.70	233.74
411.08	234.08
411.45	234.58
411.82	235.03
412.20	235.51
412.57	236.17
412.95	236.60
413.32	237.33
413.69	237.83
414.07	238.43
414.44	239.20
414.82	240.07
415.19	240.94
415.56	241.79
415.94	242.69
416.31	243.60
416.68	244.60
417.06	245.90
417.43	247.02
417.81	248.26
418.18	249.60
418.55	251.12
418.93	252.51
419.30	254.14
419.67	255.70
420.04	257.48
420.42	258.99
420.79	261.02
421.16	262.87
421.54	264.88
421.91	266.99
422.28	269.00
422.66	271.24
423.03	273.50
423.40	275.82
423.77	278.20
424.15	280.70
424.52	283.10
424.89	285.82
425.26	288.51
425.64	291.08
426.01	293.85
426.38	296.60
426.75	299.59
427.13	302.56
427.50	305.68
427.87	308.98
428.24	312.34
428.61	315.41
428.99	318.80
429.36	322.66
429.73	326.34
430.10	330.18
430.47	334.00
430.85	337.95
431.22	342.03
431.59	346.39
431.96	350.50
432.33	355.29
432.70	359.83
433.08	364.95
433.45	369.81
433.82	374.70
434.19	380.16
434.56	385.55
434.93	390.45
435.30	395.67
435.68	401.21
436.05	406.72
436.42	412.15
436.79	417.21
437.16	422.41
437.53	427.97
437.90	433.44
438.27	438.70
438.64	444.27
439.01	449.52
439.38	454.05
439.75	458.68
440.13	463.82
440.50	468.52
440.87	472.70
441.24	476.99
441.61	481.49
441.98	484.79
442.35	488.67
442.72	492.91
443.09	496.97
443.46	499.29
443.83	501.00
444.20	502.48
444.57	504.74
444.94	506.08
445.31	507.42
445.68	508.76
446.05	509.71
446.42	509.72
446.79	509.50
447.16	509.52
447.53	509.57
447.90	508.05
448.27	506.58
448.64	504.03
449.01	502.41
449.37	499.38
449.74	496.64
450.11	492.85
450.48	488.69
450.85	484.27
451.22	480.71
451.59	477.35
451.96	474.13
452.33	469.60
452.70	465.49
453.07	460.55
453.43	455.44
453.80	450.53
454.17	445.68
