SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	219.00
340.24	218.20
340.63	219.60
341.01	224.90
341.39	224.60
341.78	224.50
342.16	226.60
342.54	226.20
342.93	214.84
343.31	225.73
343.69	226.29
344.07	226.71
344.46	227.16
344.84	227.69
345.22	227.79
345.60	227.96
345.99	228.11
346.37	228.14
346.75	228.15
347.13	228.16
347.52	228.26
347.90	228.31
348.28	228.31
348.66	228.43
349.05	228.29
349.43	228.26
349.81	228.31
350.19	228.17
350.57	228.16
350.96	228.25
351.34	228.28
351.72	228.36
352.10	228.43
352.48	228.57
352.87	228.52
353.25	228.58
353.63	228.70
354.01	228.79
354.39	228.98
354.77	229.16
355.15	229.30
355.54	229.34
355.92	229.40
356.30	229.49
356.68	229.64
357.06	229.83
357.44	229.92
357.82	230.02
358.20	230.10
358.58	230.20
358.97	230.22
359.35	230.27
359.73	230.30
360.11	230.34
360.49	230.34
360.87	230.40
361.25	230.54
361.63	230.59
362.01	230.70
362.39	230.65
362.77	230.59
363.15	230.69
363.53	230.81
363.91	230.93
364.29	230.91
364.67	230.73
365.05	230.70
365.43	230.74
365.81	230.88
366.19	231.01
366.57	231.07
366.95	231.11
367.33	231.09
367.71	231.13
368.09	231.12
368.47	231.10
368.85	231.01
369.23	230.92
369.61	230.72
369.99	230.75
370.37	230.66
370.75	230.78
371.13	230.62
371.51	230.51
371.89	230.36
372.27	230.38
372.65	230.29
373.03	230.22
373.41	230.01
373.78	229.77
374.16	229.51
374.54	229.38
374.92	229.21
375.30	229.13
375.68	228.94
376.06	228.90
376.44	228.85
376.82	228.84
377.19	228.81
377.57	228.88
377.95	228.60
378.33	228.54
378.71	228.18
379.09	228.11
379.47	228.00
379.84	227.90
380.22	227.77
380.60	227.58
380.98	227.47
381.36	227.44
381.73	227.34
382.11	227.40
382.49	227.31
382.87	227.31
383.25	227.25
383.62	227.47
384.00	227.40
384.38	227.33
384.76	227.22
385.13	227.21
385.51	227.14
385.89	227.03
386.27	227.06
386.64	227.24
387.02	227.19
387.40	227.12
387.78	227.08
388.15	227.03
388.53	227.14
388.91	227.08
389.29	227.05
389.66	227.10
390.04	227.05
390.42	227.00
390.79	226.89
391.17	226.95
391.55	226.70
391.92	226.60
392.30	226.58
392.68	226.59
393.05	226.60
393.43	226.57
393.81	226.66
394.18	226.56
394.56	226.46
394.94	226.41
395.31	226.44
395.69	226.52
396.06	226.67
396.44	226.74
396.82	226.86
397.19	227.00
397.57	227.06
397.95	227.14
398.32	227.23
398.70	227.35
399.07	227.35
399.45	227.47
399.82	227.57
400.20	227.66
400.58	227.62
400.95	227.60
401.33	227.81
401.70	227.97
402.08	228.10
402.45	228.30
402.83	228.59
403.20	228.79
403.58	228.89
403.95	229.01
404.33	229.15
404.71	229.27
405.08	229.52
405.46	229.60
405.83	229.70
406.21	229.86
406.58	230.01
406.96	230.22
407.33	230.50
407.70	230.78
408.08	231.20
408.45	231.64
408.83	232.07
409.20	232.28
409.58	232.60
409.95	233.00
410.33	233.36
410.70	233.70
411.08	234.10
411.45	234.60
411.82	234.99
412.20	235.42
412.57	236.05
412.95	236.46
413.32	237.17
413.69	237.94
414.07	238.59
414.44	239.27
414.82	240.00
415.19	240.78
415.56	241.55
415.94	242.23
416.31	243.16
416.68	244.04
417.06	245.13
417.43	246.19
417.81	247.30
418.18	248.54
418.55	249.81
418.93	251.13
419.30	252.45
419.67	253.84
420.04	255.41
420.42	256.96
420.79	258.80
421.16	260.55
421.54	262.33
421.91	264.30
422.28	266.32
422.66	268.58
423.03	270.83
423.40	273.08
423.77	275.48
424.15	277.82
424.52	280.34
424.89	283.09
425.26	285.74
425.64	288.32
426.01	290.96
426.38	293.75
426.75	296.63
427.13	299.59
427.50	302.95
427.87	306.20
428.24	309.37
428.61	312.25
428.99	315.59
429.36	319.28
429.73	322.78
430.10	326.50
430.47	330.08
430.85	333.79
431.22	337.70
431.59	342.17
431.96	346.14
432.33	350.62
432.70	354.82
433.08	359.91
433.45	364.71
433.82	369.49
434.19	374.84
434.56	380.13
434.93	385.22
435.30	389.81
435.68	395.24
436.05	400.59
436.42	406.12
436.79	411.00
437.16	416.18
437.53	421.81
437.90	427.25
438.27	432.66
438.64	438.21
439.01	443.42
439.38	447.73
439.75	452.14
440.13	457.21
440.50	461.99
440.87	465.86
441.24	469.88
441.61	474.29
441.98	477.63
442.35	481.44
442.72	485.21
443.09	489.29
443.46	491.60
443.83	493.45
444.20	495.10
444.57	497.33
444.94	498.52
445.31	499.92
445.68	501.14
446.05	501.82
446.42	501.70
446.79	501.77
447.16	501.63
447.53	501.74
447.90	500.12
448.27	498.83
448.64	496.58
449.01	495.08
449.37	492.19
449.74	489.19
450.11	485.65
450.48	481.50
450.85	477.27
451.22	473.88
451.59	470.50
451.96	467.20
452.33	462.78
452.70	458.80
453.07	453.81
453.43	448.79
453.80	444.12
454.17	439.46
454.54	434.84
454.91	429.99
455.28	425.44
455.65	421.05
456.02	416.60
456.38	412.80
456.75	408.13
457.12	404.11
457.49	400.17
457.86	396.07
458.23	393.00
458.59	389.34
458.96	385.63
459.33	382.36
459.70	378.99
460.07	376.32
460.43	373.14
460.80	370.18
461.17	367.74
461.54	364.97
461.91	362.31
462.27	359.56
462.64	357.47
463.01	354.78
463.38	352.50
463.74	349.94
464.11	347.79
464.48	345.92
464.85	343.88
465.21	342.26
465.58	340.71
465.95	338.58
466.32	336.79
466.68	335.00
467.05	333.21
467.42	331.51
467.78	329.71
468.15	328.13
468.52	326.79
468.88	324.90
469.25	323.35
469.62	322.20
469.98	320.86
470.35	319.48
470.72	318.36
471.08	317.06
471.45	315.90
471.82	314.67
472.18	313.30
472.55	312.35
472.92	311.33
473.28	310.31
473.65	309.45
474.02	308.56
474.38	307.82
474.75	307.04
475.11	306.17
475.48	305.41
475.85	304.72
476.21	304.10
476.58	303.63
476.94	303.02
477.31	302.38
477.67	301.78
478.04	301.11
478.41	300.65
478.77	300.29
479.14	299.79
479.50	299.40
479.87	299.31
480.23	299.04
480.60	298.53
480.96	298.20
481.33	298.02
481.69	297.88
482.06	297.54
482.42	297.41
482.79	297.36
483.15	297.23
483.52	297.30
483.88	297.14
484.25	297.09
484.61	297.03
484.98	296.98
485.34	297.30
485.71	297.54
486.07	297.64
486.44	297.58
486.80	297.74
487.17	297.98
487.53	298.14
487.90	298.26
488.26	298.60
488.62	298.90
488.99	299.08
489.35	299.38
489.72	299.84
490.08	300.25
490.44	300.62
490.81	301.15
491.17	301.46
491.54	302.07
491.90	302.48
492.26	303.12
492.63	303.75
492.99	304.00
493.36	304.46
493.72	305.10
494.08	305.72
494.45	306.40
494.81	307.06
495.17	307.63
495.54	308.39
495.90	309.03
496.26	309.79
496.63	310.50
496.99	311.21
497.35	311.80
497.72	312.40
498.08	313.07
498.44	313.74
498.80	314.47
499.17	315.20
499.53	315.94
499.89	316.79
500.26	317.46
500.62	318.24
500.98	318.97
501.34	319.60
501.71	320.29
502.07	320.84
502.43	321.35
502.79	321.85
503.16	322.29
503.52	322.90
503.88	323.27
504.24	323.74
504.60	324.17
504.97	324.64
505.33	325.00
505.69	325.38
506.05	325.76
506.41	326.20
506.78	326.37
507.14	326.69
507.50	326.79
507.86	326.97
508.22	327.38
508.59	327.56
508.95	327.74
509.31	327.96
509.67	328.26
510.03	328.30
510.39	328.48
510.75	328.60
511.12	328.68
511.48	328.86
511.84	329.05
512.20	329.06
512.56	329.20
512.92	329.41
513.28	329.59
513.64	329.67
514.00	329.74
514.37	329.87
514.73	329.99
515.09	330.13
515.45	330.37
515.81	330.40
516.17	330.65
516.53	330.98
516.89	331.09
517.25	331.29
517.61	331.74
517.97	332.13
518.33	332.44
518.69	332.84
519.05	333.18
519.41	333.47
519.77	334.17
520.13	334.58
520.49	335.16
520.85	335.59
521.21	336.21
521.57	336.96
521.93	337.62
522.29	338.47
522.65	339.21
523.01	340.13
523.37	340.95
523.73	341.95
524.09	342.88
524.45	343.88
524.81	345.11
525.17	346.33
525.53	347.69
525.89	349.05
526.25	350.39
526.61	351.94
526.97	353.58
527.33	355.25
527.68	357.15
528.04	358.94
528.40	361.09
528.76	363.19
529.12	365.11
529.48	367.34
529.84	369.39
530.20	371.75
530.56	373.99
530.91	376.64
531.27	379.21
531.63	381.73
531.99	384.65
532.35	387.37
532.71	390.20
533.07	393.10
533.42	396.33
533.78	399.35
534.14	402.56
534.50	405.80
534.86	408.93
535.21	412.20
535.57	415.64
535.93	418.96
536.29	422.56
536.65	426.14
537.00	429.76
537.36	433.61
537.72	437.33
538.08	441.28
538.44	445.09
538.79	449.04
539.15	453.05
539.51	457.20
539.87	461.10
540.22	465.15
540.58	469.35
540.94	473.52
541.29	477.92
541.65	482.22
542.01	486.54
542.37	491.32
542.72	495.91
543.08	500.28
543.44	505.01
543.79	509.32
544.15	514.06
544.51	519.01
544.87	523.69
545.22	528.63
545.58	533.42
545.94	538.20
546.29	542.95
546.65	547.75
547.01	552.40
547.36	557.51
547.72	562.43
548.07	567.23
548.43	572.08
548.79	577.11
549.14	581.93
549.50	586.95
549.86	591.43
550.21	596.34
550.57	601.54
550.92	606.41
551.28	611.40
551.64	616.23
551.99	621.30
552.35	626.30
552.70	631.06
553.06	636.12
553.41	641.01
553.77	646.02
554.13	650.97
554.48	655.97
554.84	660.84
555.19	665.76
555.55	670.59
555.90	675.25
556.26	679.96
556.61	684.75
556.97	689.49
557.32	694.48
557.68	699.13
558.03	703.75
558.39	708.31
558.74	713.34
559.10	718.17
559.45	722.51
559.81	727.17
560.16	731.90
560.52	736.20
560.87	740.90
561.23	745.14
561.58	749.79
561.94	754.25
562.29	758.42
562.64	762.65
563.00	766.94
563.35	771.44
563.71	775.87
564.06	780.30
564.42	784.40
564.77	788.35
565.12	792.78
565.48	797.05
565.83	801.15
566.19	804.89
566.54	808.87
566.89	812.43
567.25	816.31
567.60	820.10
567.96	824.00
568.31	827.48
568.66	831.10
569.02	834.63
569.37	837.92
569.72	841.51
570.08	844.63
570.43	847.86
570.78	850.83
571.14	853.48
571.49	856.41
571.84	859.70
572.20	862.69
572.55	864.89
572.90	867.32
573.26	870.14
573.61	872.68
573.96	874.87
574.31	877.20
574.67	878.88
575.02	880.66
575.37	882.76
575.72	884.52
576.08	886.40
576.43	887.87
576.78	889.62
577.13	891.35
577.49	893.52
577.84	895.02
578.19	896.60
578.54	898.05
578.90	899.00
579.25	899.70
579.60	900.85
579.95	901.95
580.30	902.80
580.66	903.36
581.01	904.04
581.36	905.07
581.71	906.16
582.06	907.37
582.42	907.92
582.77	908.18
583.12	908.71
583.47	909.40
583.82	909.94
584.17	910.27
584.53	910.35
584.88	910.59
585.23	911.00
585.58	911.29
585.93	911.71
586.28	912.21
586.63	912.72
586.98	912.73
587.34	913.11
587.69	913.37
588.04	913.45
588.39	913.70
588.74	913.29
589.09	912.92
589.44	912.26
589.79	912.65
590.14	912.81
590.49	912.81
590.84	912.31
591.19	912.21
591.54	911.44
591.89	910.73
592.25	909.83
592.60	908.79
592.95	907.87
593.30	906.96
593.65	905.68
594.00	904.70
594.35	904.40
594.70	903.10
595.05	902.09
595.40	901.06
595.75	899.65
596.10	898.91
596.45	897.97
596.80	897.27
597.15	895.93
597.50	894.50
597.85	893.35
598.19	892.27
598.54	891.05
598.89	890.38
599.24	889.48
599.59	888.43
599.94	887.44
600.29	886.30
600.64	885.00
600.99	883.90
601.34	882.62
601.69	880.76
602.04	879.69
602.39	878.06
602.74	876.97
603.08	876.11
603.43	874.54
603.78	873.15
604.13	871.81
604.48	870.23
604.83	868.91
605.18	867.47
605.53	865.66
605.87	863.65
606.22	861.77
606.57	859.84
606.92	857.90
607.27	856.42
607.62	854.73
607.96	852.89
608.31	851.18
608.66	848.99
609.01	847.03
609.36	844.65
609.70	842.53
610.05	839.63
610.40	837.05
610.75	834.65
611.10	832.00
611.44	829.20
611.79	826.73
612.14	824.12
612.49	821.18
612.83	818.64
613.18	816.09
613.53	813.52
613.88	810.81
614.22	808.33
614.57	805.31
614.92	802.69
615.27	800.03
615.61	797.12
615.96	794.59
616.31	791.84
616.65	789.77
617.00	787.42
617.35	785.19
617.70	782.34
618.04	779.62
618.39	777.21
618.74	774.52
619.08	771.78
619.43	768.97
619.78	766.50
620.12	763.74
620.47	761.38
620.82	758.46
621.16	756.11
621.51	753.80
621.85	751.18
622.20	748.01
622.55	745.41
622.89	742.92
623.24	740.38
623.59	738.13
623.93	735.32
624.28	732.81
624.62	730.17
624.97	727.74
625.32	725.17
625.66	722.65
626.01	720.01
626.35	717.47
626.70	715.04
627.04	712.40
627.39	709.77
627.73	707.08
628.08	704.67
628.43	701.92
628.77	698.83
629.12	696.03
629.46	693.59
629.81	690.75
630.15	687.95
630.50	685.13
630.84	681.72
631.19	678.40
631.53	675.22
631.88	672.25
632.22	669.21
632.57	666.43
632.91	663.40
633.26	660.78
633.60	657.81
633.95	654.85
634.29	652.24
634.64	649.60
634.98	646.70
635.32	644.12
635.67	641.51
636.01	638.91
636.36	636.30
636.70	633.76
637.05	631.26
637.39	628.86
637.73	626.22
638.08	623.91
638.42	621.77
638.77	619.48
639.11	617.00
639.45	614.68
639.80	612.09
640.14	609.55
640.49	607.00
640.83	604.51
641.17	601.89
641.52	599.26
641.86	596.77
642.20	594.49
642.55	591.88
642.89	589.25
643.23	586.63
643.58	584.46
643.92	581.80
644.26	579.26
644.61	577.06
644.95	574.59
645.29	571.90
645.64	569.32
645.98	566.69
646.32	564.33
646.66	561.70
647.01	559.20
647.35	556.97
647.69	554.50
648.04	552.26
648.38	550.05
648.72	547.51
649.06	545.02
649.41	542.26
649.75	539.55
