SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	219.30
340.24	219.70
340.63	221.30
341.01	223.30
341.39	223.50
341.78	224.30
342.16	227.10
342.54	225.80
342.93	214.62
343.31	225.55
343.69	226.07
344.07	226.52
344.46	226.96
344.84	227.24
345.22	227.41
345.60	227.57
345.99	227.82
346.37	227.79
346.75	227.85
347.13	227.86
347.52	227.90
347.90	228.02
348.28	228.20
348.66	228.18
349.05	228.26
349.43	228.18
349.81	228.05
350.19	227.95
350.57	227.95
350.96	228.00
351.34	228.00
351.72	228.09
352.10	228.08
352.48	228.08
352.87	228.12
353.25	228.18
353.63	228.30
354.01	228.26
354.39	228.50
354.77	228.56
355.15	228.62
355.54	228.52
355.92	228.44
356.30	228.50
356.68	228.70
357.06	228.72
357.44	228.89
357.82	228.95
358.20	229.13
358.58	229.18
358.97	229.15
359.35	229.17
359.73	229.23
360.11	229.36
360.49	229.49
360.87	229.57
361.25	229.70
361.63	229.89
362.01	229.95
362.39	229.96
362.77	230.12
363.15	230.19
363.53	230.25
363.91	230.40
364.29	230.40
364.67	230.25
365.05	230.35
365.43	230.32
365.81	230.43
366.19	230.50
366.57	230.52
366.95	230.52
367.33	230.55
367.71	230.47
368.09	230.44
368.47	230.28
368.85	230.18
369.23	230.20
369.61	229.98
369.99	230.03
370.37	229.96
370.75	229.90
371.13	229.78
371.51	229.77
371.89	229.66
372.27	229.63
372.65	229.56
373.03	229.38
373.41	229.24
373.78	229.25
374.16	229.07
374.54	228.95
374.92	228.95
375.30	228.77
375.68	228.72
376.06	228.63
376.44	228.61
376.82	228.58
377.19	228.36
377.57	228.27
377.95	228.10
378.33	227.92
378.71	227.71
379.09	227.70
379.47	227.64
379.84	227.56
380.22	227.35
380.60	227.20
380.98	227.22
381.36	227.22
381.73	227.00
382.11	226.98
382.49	226.95
382.87	226.81
383.25	226.74
383.62	226.86
384.00	226.81
384.38	226.70
384.76	226.64
385.13	226.71
385.51	226.70
385.89	226.56
386.27	226.57
386.64	226.48
387.02	226.27
387.40	226.21
387.78	226.12
388.15	226.11
388.53	226.17
388.91	226.10
389.29	226.04
389.66	225.96
390.04	225.97
390.42	226.01
390.79	225.95
391.17	225.95
391.55	225.84
391.92	225.79
392.30	225.86
392.68	225.83
393.05	225.77
393.43	225.74
393.81	225.75
394.18	225.75
394.56	225.81
394.94	226.03
395.31	226.06
395.69	226.13
396.06	226.13
396.44	226.15
396.82	226.13
397.19	226.31
397.57	226.42
397.95	226.40
398.32	226.36
398.70	226.47
399.07	226.64
399.45	226.59
399.82	226.70
400.20	226.69
400.58	226.85
400.95	226.97
401.33	227.08
401.70	227.32
402.08	227.45
402.45	227.54
402.83	227.60
403.20	227.70
403.58	227.80
403.95	227.97
404.33	228.16
404.71	228.30
405.08	228.50
405.46	228.62
405.83	228.84
406.21	228.97
406.58	229.15
406.96	229.20
407.33	229.45
407.70	229.64
408.08	230.01
408.45	230.24
408.83	230.46
409.20	230.59
409.58	230.71
409.95	230.91
410.33	231.34
410.70	231.62
411.08	232.05
411.45	232.45
411.82	232.71
412.20	233.02
412.57	233.58
412.95	233.73
413.32	234.18
413.69	234.66
414.07	235.16
414.44	235.61
414.82	236.20
415.19	236.80
415.56	237.37
415.94	237.93
416.31	238.60
416.68	239.24
417.06	240.13
417.43	240.93
417.81	241.78
418.18	242.43
418.55	243.27
418.93	244.16
419.30	245.11
419.67	246.22
420.04	247.22
420.42	248.30
420.79	249.74
421.16	250.99
421.54	252.16
421.91	253.47
422.28	254.86
422.66	256.42
423.03	257.89
423.40	259.32
423.77	260.86
424.15	262.41
424.52	264.09
424.89	265.91
425.26	267.60
425.64	269.18
426.01	271.10
426.38	272.99
426.75	274.87
427.13	276.75
427.50	278.77
427.87	280.98
428.24	282.98
428.61	284.82
428.99	287.10
429.36	289.51
429.73	291.81
430.10	294.07
430.47	296.30
430.85	298.58
431.22	301.12
431.59	303.92
431.96	306.38
432.33	309.23
432.70	311.92
433.08	315.18
433.45	318.37
433.82	321.38
434.19	324.78
434.56	328.07
434.93	331.17
435.30	334.25
435.68	337.72
436.05	341.05
436.42	344.44
436.79	347.47
437.16	350.80
437.53	354.24
437.90	357.65
438.27	360.98
438.64	364.46
439.01	367.79
439.38	370.45
439.75	373.44
440.13	376.54
440.50	379.53
440.87	382.00
441.24	384.50
441.61	387.20
441.98	389.24
442.35	391.69
442.72	394.20
443.09	396.68
443.46	397.85
443.83	398.90
444.20	399.70
444.57	400.92
444.94	401.38
445.31	402.04
445.68	402.94
446.05	403.35
446.42	403.14
446.79	402.81
447.16	402.61
447.53	402.36
447.90	401.42
448.27	400.25
448.64	398.60
449.01	397.44
449.37	395.35
449.74	393.33
450.11	390.76
450.48	387.97
450.85	385.03
451.22	382.88
451.59	380.78
451.96	378.77
452.33	375.73
452.70	373.17
453.07	370.00
453.43	366.58
453.80	363.38
454.17	360.52
454.54	357.63
454.91	354.56
455.28	351.50
455.65	348.44
456.02	345.80
456.38	343.31
456.75	340.20
457.12	337.62
457.49	334.88
457.86	332.39
458.23	330.28
458.59	327.91
458.96	325.54
459.33	323.18
459.70	320.77
460.07	319.08
460.43	317.00
460.80	315.01
461.17	313.23
461.54	311.46
461.91	309.70
462.27	307.94
462.64	306.26
463.01	304.54
463.38	302.98
463.74	301.17
464.11	299.68
464.48	298.47
464.85	297.09
465.21	296.12
465.58	294.79
465.95	293.35
466.32	292.26
466.68	290.95
467.05	289.71
467.42	288.71
467.78	287.44
468.15	286.36
468.52	285.52
468.88	284.45
469.25	283.35
469.62	282.42
469.98	281.51
470.35	280.73
470.72	279.94
471.08	279.08
471.45	278.36
471.82	277.58
472.18	276.60
472.55	275.84
472.92	274.99
473.28	274.38
473.65	273.71
474.02	273.04
474.38	272.47
474.75	272.00
475.11	271.29
475.48	270.82
475.85	270.31
476.21	269.77
476.58	269.26
476.94	268.96
477.31	268.57
477.67	268.14
478.04	267.67
478.41	267.41
478.77	267.23
479.14	266.66
479.50	266.40
479.87	266.17
480.23	265.98
480.60	265.65
480.96	265.38
481.33	265.26
481.69	265.05
482.06	264.79
482.42	264.58
482.79	264.54
483.15	264.32
483.52	264.24
483.88	264.07
484.25	264.01
484.61	263.97
484.98	263.75
485.34	263.76
485.71	263.88
486.07	263.76
486.44	263.64
486.80	263.75
487.17	263.71
487.53	263.82
487.90	263.88
488.26	264.07
488.62	264.20
488.99	264.27
489.35	264.44
489.72	264.64
490.08	264.83
490.44	264.95
490.81	265.29
491.17	265.46
491.54	265.82
491.90	266.10
492.26	266.24
492.63	266.50
492.99	266.68
493.36	266.96
493.72	267.28
494.08	267.45
494.45	267.73
494.81	268.17
495.17	268.48
495.54	268.89
495.90	269.24
496.26	269.60
496.63	270.03
496.99	270.39
497.35	270.89
497.72	271.30
498.08	271.83
498.44	272.15
498.80	272.61
499.17	272.97
499.53	273.33
499.89	273.82
500.26	274.33
500.62	274.89
500.98	275.44
501.34	275.92
501.71	276.65
502.07	277.30
502.43	277.77
502.79	278.43
503.16	279.01
503.52	279.63
503.88	280.30
504.24	280.94
504.60	281.71
504.97	282.51
505.33	283.36
505.69	284.34
506.05	285.24
506.41	286.20
506.78	287.24
507.14	288.29
507.50	289.44
507.86	290.54
508.22	291.69
508.59	292.81
508.95	294.05
509.31	295.26
509.67	296.47
510.03	297.86
510.39	299.36
510.75	300.87
511.12	302.42
511.48	304.11
511.84	305.86
512.20	307.44
512.56	309.25
512.92	311.08
513.28	312.90
513.64	315.00
514.00	317.06
514.37	319.18
514.73	321.48
515.09	323.65
515.45	326.10
515.81	328.54
516.17	330.91
516.53	333.53
516.89	336.28
517.25	339.03
517.61	342.13
517.97	344.92
518.33	348.00
518.69	351.12
519.05	354.39
519.41	357.77
519.77	361.39
520.13	364.89
520.49	368.33
520.85	371.93
521.21	375.75
521.57	379.60
521.93	383.43
522.29	387.41
522.65	391.51
523.01	395.70
523.37	399.98
523.73	404.39
524.09	408.78
524.45	413.35
524.81	418.19
525.17	422.77
525.53	427.77
525.89	432.81
526.25	438.13
526.61	443.16
526.97	448.26
527.33	453.44
527.68	458.92
528.04	464.63
528.40	470.32
528.76	476.06
529.12	481.80
529.48	487.73
529.84	493.73
530.20	499.90
530.56	506.18
530.91	512.55
531.27	518.99
531.63	525.43
531.99	532.07
532.35	538.61
532.71	545.18
533.07	551.67
533.42	558.55
533.78	564.98
534.14	571.83
534.50	578.61
534.86	585.60
535.21	592.22
535.57	599.36
535.93	606.42
536.29	613.59
536.65	620.78
537.00	627.79
537.36	634.86
537.72	641.97
538.08	649.09
538.44	656.10
538.79	663.51
539.15	670.83
539.51	677.78
539.87	685.21
540.22	692.70
540.58	700.49
540.94	707.55
541.29	715.00
541.65	722.20
542.01	730.04
542.37	737.44
542.72	745.04
543.08	752.08
543.44	759.40
543.79	766.14
544.15	773.53
544.51	781.22
544.87	788.88
545.22	796.10
545.58	803.31
545.94	810.50
546.29	817.42
546.65	824.60
547.01	832.00
547.36	838.81
547.72	845.70
548.07	852.43
548.43	859.04
548.79	865.91
549.14	872.99
549.50	879.18
549.86	885.71
550.21	892.01
550.57	898.77
550.92	905.38
551.28	911.99
551.64	918.04
551.99	924.61
552.35	930.74
552.70	937.10
553.06	943.28
553.41	949.69
553.77	956.12
554.13	962.28
554.48	968.22
554.84	974.37
555.19	980.29
555.55	986.23
555.90	992.27
556.26	998.04
556.61	1003.40
556.97	1009.23
557.32	1015.08
557.68	1021.03
558.03	1026.73
558.39	1032.22
558.74	1038.37
559.10	1044.26
559.45	1049.75
559.81	1055.48
560.16	1060.85
560.52	1065.96
560.87	1071.08
561.23	1075.99
561.58	1080.88
561.94	1085.95
562.29	1090.57
562.64	1095.05
563.00	1099.70
563.35	1104.56
563.71	1109.57
564.06	1114.74
564.42	1119.52
564.77	1124.21
565.12	1128.64
565.48	1132.99
565.83	1137.09
566.19	1140.88
566.54	1144.61
566.89	1148.14
567.25	1151.82
567.60	1155.69
567.96	1159.82
568.31	1163.47
568.66	1167.09
569.02	1170.75
569.37	1173.61
569.72	1176.97
570.08	1180.41
570.43	1183.30
570.78	1186.43
571.14	1188.88
571.49	1191.47
571.84	1194.19
572.20	1196.72
572.55	1199.11
572.90	1201.30
573.26	1203.81
573.61	1206.06
573.96	1208.25
574.31	1209.69
574.67	1210.94
575.02	1212.43
575.37	1214.08
575.72	1215.51
576.08	1216.42
576.43	1217.27
576.78	1218.77
577.13	1220.16
577.49	1221.26
577.84	1222.55
578.19	1223.50
578.54	1224.15
578.90	1224.38
579.25	1224.40
579.60	1224.49
579.95	1224.58
580.30	1224.67
580.66	1224.19
581.01	1224.10
581.36	1224.19
581.71	1224.50
582.06	1224.58
582.42	1224.25
582.77	1223.48
583.12	1222.92
583.47	1222.85
583.82	1222.60
584.17	1221.71
584.53	1220.85
584.88	1220.25
585.23	1219.23
585.58	1218.20
585.93	1217.64
586.28	1217.11
586.63	1216.94
586.98	1216.36
587.34	1215.47
587.69	1214.46
588.04	1214.25
588.39	1213.45
588.74	1211.53
589.09	1210.32
589.44	1208.54
589.79	1207.34
590.14	1206.22
590.49	1204.89
590.84	1203.44
591.19	1202.29
591.54	1200.45
591.89	1198.11
592.25	1196.45
592.60	1194.18
592.95	1191.84
593.30	1189.49
593.65	1187.46
594.00	1184.60
594.35	1182.17
594.70	1179.79
595.05	1177.69
595.40	1174.78
595.75	1171.76
596.10	1170.08
596.45	1167.82
596.80	1166.23
597.15	1164.17
597.50	1161.49
597.85	1159.41
598.19	1157.29
598.54	1154.52
598.89	1152.55
599.24	1150.97
599.59	1148.41
599.94	1146.46
600.29	1144.13
600.64	1141.85
600.99	1138.97
601.34	1136.84
601.69	1134.07
602.04	1131.71
602.39	1129.18
602.74	1127.23
603.08	1124.93
603.43	1122.43
603.78	1119.80
604.13	1116.93
604.48	1113.76
604.83	1111.33
605.18	1108.20
605.53	1104.89
605.87	1101.81
606.22	1098.88
606.57	1095.62
606.92	1092.56
607.27	1089.67
607.62	1087.25
607.96	1084.38
608.31	1081.86
608.66	1078.05
609.01	1074.65
609.36	1070.73
