SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	219.30
340.24	219.80
340.63	220.10
341.01	226.90
341.39	224.50
341.78	224.20
342.16	226.80
342.54	226.90
342.93	215.11
343.31	225.95
343.69	226.43
344.07	226.85
344.46	227.31
344.84	227.78
345.22	227.73
345.60	227.95
345.99	228.18
346.37	228.30
346.75	228.36
347.13	228.50
347.52	228.57
347.90	228.73
348.28	228.71
348.66	228.70
349.05	228.67
349.43	228.72
349.81	228.80
350.19	228.81
350.57	228.98
350.96	229.16
351.34	229.27
351.72	229.41
352.10	229.52
352.48	229.52
352.87	229.52
353.25	229.75
353.63	229.79
354.01	229.84
354.39	229.86
354.77	230.00
355.15	230.03
355.54	230.09
355.92	230.10
356.30	230.31
356.68	230.60
357.06	230.71
357.44	230.80
357.82	230.87
358.20	231.02
358.58	230.95
358.97	231.00
359.35	231.12
359.73	231.18
360.11	231.27
360.49	231.40
360.87	231.41
361.25	231.48
361.63	231.62
362.01	231.67
362.39	231.84
362.77	231.85
363.15	231.89
363.53	231.94
363.91	231.93
364.29	231.76
364.67	231.54
365.05	231.48
365.43	231.43
365.81	231.34
366.19	231.34
366.57	231.40
366.95	231.35
367.33	231.20
367.71	231.14
368.09	231.06
368.47	230.96
368.85	230.94
369.23	230.91
369.61	230.77
369.99	230.75
370.37	230.56
370.75	230.55
371.13	230.59
371.51	230.54
371.89	230.55
372.27	230.54
372.65	230.43
373.03	230.43
373.41	230.45
373.78	230.50
374.16	230.26
374.54	230.20
374.92	230.12
375.30	230.05
375.68	229.99
376.06	229.88
376.44	229.83
376.82	229.80
377.19	229.57
377.57	229.50
377.95	229.45
378.33	229.46
378.71	229.30
379.09	229.17
379.47	229.02
379.84	228.90
380.22	228.88
380.60	228.93
380.98	228.84
381.36	228.80
381.73	228.76
382.11	228.74
382.49	228.72
382.87	228.61
383.25	228.68
383.62	228.86
384.00	228.91
384.38	228.88
384.76	228.97
385.13	229.12
385.51	229.09
385.89	229.00
386.27	228.90
386.64	228.90
387.02	228.91
387.40	228.92
387.78	228.89
388.15	228.88
388.53	228.76
388.91	228.71
389.29	228.63
389.66	228.61
390.04	228.63
390.42	228.59
390.79	228.71
391.17	228.59
391.55	228.37
391.92	228.32
392.30	228.34
392.68	228.30
393.05	228.30
393.43	228.35
393.81	228.38
394.18	228.38
394.56	228.48
394.94	228.50
395.31	228.58
395.69	228.71
396.06	228.67
396.44	228.76
396.82	228.85
397.19	228.95
397.57	229.01
397.95	229.15
398.32	229.21
398.70	229.25
399.07	229.46
399.45	229.58
399.82	229.70
400.20	229.78
400.58	229.81
400.95	229.90
401.33	230.05
401.70	230.28
402.08	230.44
402.45	230.58
402.83	230.77
403.20	230.88
403.58	230.94
403.95	231.28
404.33	231.53
404.71	231.69
405.08	231.97
405.46	232.14
405.83	232.30
406.21	232.60
406.58	232.90
406.96	233.17
407.33	233.43
407.70	233.65
408.08	234.10
408.45	234.36
