SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	215.50
340.24	219.00
340.63	219.00
341.01	221.40
341.39	223.10
341.78	223.50
342.16	224.30
342.54	226.10
342.93	213.88
343.31	224.67
343.69	225.21
344.07	225.71
344.46	226.15
344.84	226.60
345.22	226.93
345.60	227.14
345.99	227.35
346.37	227.53
346.75	227.70
347.13	227.72
347.52	227.75
347.90	227.84
348.28	227.84
348.66	227.78
349.05	227.75
349.43	227.83
349.81	227.87
350.19	227.99
350.57	228.03
350.96	228.15
351.34	228.32
351.72	228.40
352.10	228.52
352.48	228.56
352.87	228.60
353.25	228.77
353.63	228.97
354.01	229.01
354.39	229.11
354.77	229.15
355.15	229.34
355.54	229.43
355.92	229.56
356.30	229.82
356.68	230.09
357.06	230.23
357.44	230.30
357.82	230.50
358.20	230.59
358.58	230.71
358.97	230.81
359.35	230.86
359.73	230.98
360.11	231.06
360.49	231.25
360.87	231.31
361.25	231.27
361.63	231.26
362.01	231.39
362.39	231.45
362.77	231.52
363.15	231.52
363.53	231.63
363.91	231.64
364.29	231.58
364.67	231.49
365.05	231.46
365.43	231.52
365.81	231.54
366.19	231.59
366.57	231.56
366.95	231.54
367.33	231.48
367.71	231.54
368.09	231.58
368.47	231.47
368.85	231.44
369.23	231.46
369.61	231.46
369.99	231.50
370.37	231.43
370.75	231.39
371.13	231.28
371.51	231.11
371.89	231.02
372.27	230.94
