SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	218.90
340.24	218.60
340.63	220.50
341.01	224.00
341.39	224.00
341.78	223.70
342.16	226.20
342.54	224.80
342.93	214.48
343.31	225.33
343.69	225.91
344.07	226.28
344.46	226.71
344.84	227.06
345.22	227.29
345.60	227.48
345.99	227.66
346.37	227.73
346.75	227.94
347.13	228.01
347.52	228.03
347.90	228.11
348.28	228.16
348.66	228.18
349.05	228.21
349.43	228.28
349.81	228.27
350.19	228.36
350.57	228.30
350.96	228.37
351.34	228.51
351.72	228.54
352.10	228.71
352.48	228.84
352.87	228.94
353.25	229.05
353.63	229.18
354.01	229.26
354.39	229.38
354.77	229.40
355.15	229.55
355.54	229.61
355.92	229.59
356.30	229.62
356.68	229.85
357.06	229.85
357.44	229.80
357.82	229.90
358.20	229.93
358.58	230.01
358.97	230.05
359.35	230.09
359.73	230.16
360.11	230.17
360.49	230.15
360.87	230.12
361.25	230.00
361.63	230.01
362.01	230.09
362.39	230.14
362.77	230.17
363.15	230.23
363.53	230.25
363.91	230.30
364.29	230.27
364.67	230.10
365.05	230.10
365.43	230.18
365.81	230.22
366.19	230.39
366.57	230.48
366.95	230.53
367.33	230.50
367.71	230.47
368.09	230.48
368.47	230.46
368.85	230.50
369.23	230.62
369.61	230.52
369.99	230.46
370.37	230.36
370.75	230.39
371.13	230.28
371.51	230.19
371.89	230.21
372.27	230.23
372.65	230.23
373.03	230.23
373.41	230.18
373.78	230.07
374.16	229.83
374.54	229.68
374.92	229.62
375.30	229.48
375.68	229.37
376.06	229.27
376.44	229.22
376.82	229.18
377.19	229.05
377.57	228.93
377.95	228.78
378.33	228.70
378.71	228.57
379.09	228.53
379.47	228.60
379.84	228.51
380.22	228.43
380.60	228.33
380.98	228.22
381.36	228.09
381.73	227.89
382.11	227.84
382.49	227.84
382.87	227.78
383.25	227.80
383.62	227.98
384.00	227.92
384.38	227.75
384.76	227.70
385.13	227.76
385.51	227.82
385.89	227.77
386.27	227.75
386.64	227.67
387.02	227.52
387.40	227.39
387.78	227.30
388.15	227.20
388.53	227.10
388.91	227.10
389.29	227.10
389.66	227.17
390.04	227.12
390.42	227.05
390.79	227.12
391.17	227.08
391.55	226.78
391.92	226.75
392.30	226.91
392.68	226.92
393.05	226.92
393.43	226.86
393.81	226.97
394.18	226.96
394.56	227.02
394.94	227.18
395.31	227.22
395.69	227.28
396.06	227.37
396.44	227.46
396.82	227.60
397.19	227.74
397.57	227.83
397.95	227.93
398.32	227.98
398.70	228.02
399.07	228.20
399.45	228.36
399.82	228.41
400.20	228.58
400.58	228.62
400.95	228.64
401.33	228.87
401.70	229.16
402.08	229.49
402.45	229.71
402.83	229.94
403.20	230.11
403.58	230.21
403.95	230.61
404.33	230.88
404.71	231.09
405.08	231.37
405.46	231.64
405.83	231.95
406.21	232.32
406.58	232.71
406.96	233.01
407.33	233.39
407.70	233.98
408.08	234.53
408.45	235.12
408.83	235.65
409.20	236.17
409.58	236.51
409.95	237.02
410.33	237.61
410.70	238.13
411.08	238.93
411.45	239.76
411.82	240.43
412.20	241.24
412.57	242.26
412.95	243.06
413.32	244.04
413.69	245.13
414.07	246.15
414.44	247.27
414.82	248.49
415.19	249.93
415.56	251.32
415.94	252.62
416.31	254.17
416.68	255.79
417.06	257.54
417.43	259.41
417.81	261.43
418.18	263.51
418.55	265.77
418.93	268.05
419.30	270.52
419.67	272.98
420.04	275.47
420.42	278.21
420.79	281.42
421.16	284.57
421.54	287.72
421.91	291.01
422.28	294.48
422.66	298.08
423.03	301.60
423.40	305.33
423.77	309.31
424.15	313.44
424.52	317.65
424.89	322.38
425.26	326.78
425.64	330.90
426.01	335.40
426.38	340.19
426.75	344.91
427.13	350.02
427.50	355.41
427.87	361.04
428.24	366.49
428.61	371.76
428.99	377.62
429.36	383.87
429.73	390.00
430.10	396.01
430.47	402.42
430.85	408.86
431.22	415.65
431.59	422.84
431.96	429.55
432.33	437.21
432.70	444.38
433.08	453.07
433.45	461.17
433.82	469.36
434.19	478.23
434.56	487.13
434.93	495.52
435.30	503.78
435.68	513.16
436.05	522.46
436.42	531.70
436.79	539.87
437.16	548.76
437.53	558.19
437.90	567.62
438.27	576.64
438.64	586.09
439.01	594.93
439.38	602.86
439.75	610.60
440.13	619.36
440.50	627.80
440.87	634.68
441.24	641.89
441.61	649.87
441.98	655.92
442.35	662.96
442.72	669.96
443.09	676.79
443.46	681.01
443.83	683.77
444.20	686.41
444.57	690.54
444.94	693.05
445.31	695.37
445.68	697.58
446.05	699.10
446.42	699.50
446.79	699.14
447.16	698.93
447.53	699.35
447.90	696.95
448.27	694.38
448.64	690.44
449.01	688.20
449.37	682.95
449.74	678.02
450.11	671.59
450.48	664.79
450.85	657.84
451.22	652.16
451.59	646.72
451.96	641.47
452.33	633.78
452.70	627.00
453.07	618.84
453.43	610.49
453.80	602.46
454.17	594.28
454.54	586.99
454.91	578.84
455.28	570.72
455.65	563.15
456.02	555.50
456.38	549.17
456.75	540.94
457.12	534.27
457.49	527.34
457.86	520.86
458.23	515.22
458.59	508.91
458.96	502.37
459.33	496.80
459.70	490.95
460.07	486.44
460.43	480.90
460.80	475.80
461.17	471.33
461.54	466.73
461.91	462.30
462.27	457.89
462.64	453.97
463.01	449.70
463.38	445.61
463.74	441.60
464.11	437.88
464.48	434.55
464.85	430.84
465.21	428.17
465.58	425.36
465.95	421.74
466.32	418.95
466.68	416.17
467.05	413.26
467.42	410.44
467.78	407.51
468.15	404.69
468.52	402.59
468.88	399.82
469.25	397.27
469.62	395.33
469.98	393.05
470.35	391.15
470.72	389.15
471.08	387.10
471.45	385.39
471.82	383.50
472.18	381.40
472.55	380.06
472.92	378.55
473.28	376.96
473.65	375.49
474.02	373.89
474.38	372.45
474.75	371.28
475.11	370.20
475.48	368.98
475.85	368.20
476.21	367.44
476.58	366.76
476.94	366.10
477.31	365.33
477.67	364.62
478.04	363.85
478.41	363.28
478.77	362.95
479.14	362.37
479.50	362.11
479.87	362.09
480.23	361.95
480.60	361.55
480.96	361.35
481.33	361.48
481.69	361.62
482.06	361.68
482.42	361.60
482.79	361.50
483.15	361.81
483.52	362.18
483.88	362.31
484.25	362.69
484.61	363.03
484.98	363.47
485.34	364.05
485.71	364.91
486.07	365.74
486.44	366.36
486.80	367.41
487.17	368.20
487.53	369.32
487.90	370.45
488.26	371.71
488.62	372.92
488.99	374.08
489.35	375.31
489.72	376.76
490.08	378.30
490.44	379.92
490.81	381.58
491.17	383.07
491.54	384.92
491.90	386.54
492.26	388.41
492.63	390.42
492.99	392.52
493.36	394.29
493.72	396.39
494.08	398.64
494.45	400.83
494.81	403.27
495.17	405.54
495.54	407.80
495.90	410.19
496.26	412.60
496.63	415.17
496.99	417.73
497.35	420.44
497.72	423.07
498.08	425.76
498.44	428.65
498.80	431.66
499.17	434.45
499.53	437.21
499.89	440.15
500.26	442.90
500.62	445.66
500.98	448.73
501.34	451.56
501.71	454.30
502.07	457.15
502.43	459.94
502.79	462.77
503.16	465.60
503.52	468.37
503.88	471.10
504.24	473.94
504.60	476.75
504.97	479.50
505.33	482.21
505.69	485.17
506.05	487.69
506.41	490.17
506.78	492.80
507.14	495.45
507.50	498.00
507.86	500.59
508.22	503.16
508.59	505.46
508.95	507.86
509.31	510.39
509.67	512.78
510.03	514.96
510.39	517.14
510.75	519.45
511.12	521.57
511.48	523.81
511.84	525.90
512.20	527.82
512.56	529.59
512.92	531.52
513.28	533.18
513.64	534.98
514.00	536.72
514.37	538.35
514.73	539.90
515.09	541.26
515.45	542.61
515.81	544.07
516.17	545.62
516.53	547.21
516.89	548.30
517.25	549.38
517.61	550.79
517.97	552.04
518.33	552.79
518.69	553.90
519.05	555.04
519.41	555.96
519.77	557.43
520.13	558.69
520.49	559.74
520.85	560.56
521.21	561.54
521.57	562.58
521.93	563.51
522.29	564.68
522.65	565.59
523.01	566.52
523.37	567.12
523.73	567.92
524.09	568.57
524.45	569.70
524.81	570.66
525.17	571.70
525.53	572.63
525.89	573.95
526.25	575.07
526.61	576.04
526.97	577.21
527.33	578.19
527.68	579.41
528.04	580.52
528.40	581.87
528.76	583.42
529.12	584.76
529.48	586.10
529.84	587.40
530.20	589.05
530.56	590.86
530.91	592.83
531.27	594.58
531.63	596.32
531.99	597.96
532.35	599.77
532.71	601.44
533.07	603.46
533.42	605.23
533.78	607.19
534.14	609.18
534.50	611.14
534.86	613.07
535.21	614.79
535.57	617.06
535.93	619.38
536.29	621.62
536.65	624.05
537.00	626.30
537.36	628.91
537.72	631.21
538.08	633.37
538.44	635.75
538.79	638.20
539.15	640.72
539.51	643.36
539.87	646.05
540.22	648.76
540.58	651.43
540.94	654.28
541.29	656.99
541.65	659.75
542.01	662.63
542.37	665.61
542.72	668.84
543.08	671.85
543.44	674.57
543.79	677.26
544.15	680.29
544.51	683.69
544.87	686.69
545.22	689.96
545.58	693.14
545.94	696.14
546.29	699.27
546.65	702.59
547.01	705.80
547.36	709.20
547.72	712.56
548.07	715.81
548.43	719.00
548.79	722.33
549.14	725.55
549.50	728.85
549.86	732.02
550.21	734.98
550.57	738.11
550.92	741.51
551.28	744.87
551.64	748.09
551.99	751.40
552.35	754.60
552.70	757.79
553.06	761.22
553.41	764.61
553.77	767.93
554.13	771.02
554.48	774.54
554.84	777.69
555.19	780.72
555.55	784.10
555.90	787.20
556.26	790.38
556.61	793.78
556.97	797.11
557.32	800.40
557.68	803.70
558.03	806.99
558.39	810.24
558.74	813.69
559.10	816.70
559.45	819.73
559.81	823.12
560.16	826.11
560.52	829.26
560.87	832.61
561.23	835.75
561.58	839.08
561.94	842.12
562.29	845.00
562.64	848.10
563.00	850.76
563.35	854.26
563.71	857.67
564.06	860.65
564.42	863.53
564.77	866.40
565.12	869.54
565.48	872.77
565.83	875.57
566.19	878.30
566.54	881.01
566.89	883.86
567.25	886.47
567.60	889.62
567.96	892.19
568.31	894.65
568.66	897.23
569.02	899.39
569.37	901.47
569.72	903.83
570.08	906.04
570.43	908.38
570.78	910.26
571.14	911.59
571.49	913.51
571.84	915.62
572.20	917.46
572.55	919.34
572.90	920.77
573.26	922.65
573.61	924.17
573.96	925.87
574.31	926.78
574.67	927.50
575.02	927.98
575.37	928.89
575.72	929.61
576.08	930.62
576.43	931.46
576.78	932.51
577.13	933.43
577.49	934.39
577.84	934.90
578.19	935.37
578.54	936.13
578.90	936.64
579.25	936.51
579.60	936.91
579.95	936.58
580.30	936.51
580.66	936.18
581.01	935.90
581.36	935.86
581.71	936.22
582.06	936.50
582.42	936.77
582.77	936.80
583.12	936.65
583.47	936.24
583.82	936.20
584.17	935.43
584.53	934.89
584.88	934.22
585.23	933.70
585.58	933.30
585.93	932.96
586.28	932.55
586.63	932.17
586.98	931.20
587.34	931.16
587.69	930.50
588.04	930.13
588.39	929.55
588.74	928.34
589.09	927.20
589.44	925.94
589.79	924.99
590.14	924.23
590.49	923.27
590.84	922.22
591.19	921.18
591.54	919.99
591.89	918.43
592.25	917.34
592.60	915.89
592.95	914.19
593.30	912.53
593.65	910.50
594.00	908.83
594.35	907.87
594.70	905.67
595.05	904.09
595.40	902.24
595.75	900.38
596.10	899.03
596.45	897.51
596.80	896.50
597.15	894.73
597.50	892.85
597.85	891.39
598.19	889.72
598.54	888.06
598.89	886.83
599.24	885.46
599.59	883.69
599.94	882.12
600.29	880.40
600.64	878.46
600.99	876.66
601.34	874.84
601.69	872.50
602.04	870.69
602.39	868.74
602.74	867.03
603.08	865.30
603.43	863.47
603.78	861.52
604.13	859.25
604.48	857.28
604.83	855.27
605.18	853.09
605.53	850.88
605.87	848.31
606.22	845.69
606.57	843.45
606.92	840.94
607.27	839.04
607.62	837.27
607.96	835.11
608.31	832.93
608.66	830.59
609.01	828.20
609.36	825.73
609.70	822.72
610.05	819.69
610.40	817.05
610.75	814.18
611.10	811.52
611.44	808.70
611.79	806.10
612.14	803.18
612.49	799.90
612.83	796.97
613.18	794.14
613.53	791.50
613.88	788.44
614.22	785.73
614.57	782.31
614.92	779.19
615.27	776.57
615.61	773.71
615.96	770.91
616.31	768.30
616.65	765.93
617.00	763.62
617.35	761.12
617.70	758.29
618.04	755.11
618.39	752.08
618.74	749.34
619.08	746.19
619.43	743.37
619.78	740.73
620.12	737.95
620.47	735.33
620.82	732.45
621.16	729.78
621.51	727.00
621.85	724.33
622.20	721.24
622.55	718.36
622.89	715.49
623.24	712.83
623.59	710.11
623.93	707.11
624.28	704.26
624.62	701.65
624.97	698.96
625.32	696.65
625.66	694.03
626.01	691.30
626.35	688.89
626.70	686.01
627.04	683.40
627.39	680.53
627.73	677.72
628.08	674.93
628.43	672.26
628.77	669.61
629.12	666.82
629.46	664.11
629.81	661.03
630.15	658.25
630.50	655.27
630.84	652.00
631.19	649.28
631.53	646.61
631.88	643.47
632.22	640.54
632.57	637.61
632.91	634.72
633.26	631.82
633.60	628.66
633.95	626.23
634.29	623.62
634.64	621.25
634.98	618.61
635.32	616.20
635.67	613.59
636.01	610.98
636.36	608.39
636.70	605.98
637.05	603.52
637.39	601.17
637.73	598.82
638.08	596.81
638.42	594.54
638.77	592.23
639.11	589.81
639.45	587.33
639.80	584.98
640.14	582.45
640.49	580.01
640.83	577.83
641.17	575.30
641.52	572.82
641.86	570.17
642.20	567.74
642.55	565.04
642.89	562.78
643.23	560.18
643.58	558.07
643.92	555.49
644.26	553.35
644.61	551.12
644.95	548.90
645.29	546.04
645.64	543.27
645.98	540.70
646.32	538.45
646.66	535.89
647.01	533.60
647.35	531.50
647.69	529.26
648.04	527.07
648.38	524.86
648.72	522.31
649.06	520.03
649.41	517.69
649.75	515.36
650.09	512.63
650.43	510.30
650.78	507.61
651.12	505.19
651.46	502.76
651.80	500.25
652.14	497.63
652.49	495.43
652.83	493.29
653.17	490.78
653.51	488.40
653.85	486.35
654.20	483.96
654.54	481.49
654.88	479.12
655.22	476.43
655.56	473.83
655.90	471.65
656.25	469.49
656.59	467.28
656.93	465.09
657.27	463.10
657.61	460.79
657.95	458.89
658.29	456.86
658.64	454.88
658.98	452.67
659.32	450.52
659.66	448.59
660.00	446.57
660.34	444.60
660.68	442.58
661.02	440.51
661.36	438.65
661.70	436.73
662.05	434.94
662.39	433.39
662.73	431.75
663.07	430.06
663.41	428.28
663.75	426.52
664.09	424.77
664.43	422.98
664.77	421.46
665.11	419.63
665.45	417.96
665.79	416.03
666.13	414.44
666.47	412.79
666.81	410.80
667.15	408.81
667.49	407.25
667.83	405.81
668.17	404.18
668.51	402.37
668.85	400.82
669.19	399.38
669.53	397.64
669.87	396.06
670.21	394.43
670.55	392.88
670.89	391.67
671.23	390.20
671.57	388.73
671.91	387.21
672.25	385.71
672.58	384.38
672.92	382.90
673.26	381.59
673.60	380.44
673.94	379.39
674.28	378.34
674.62	376.98
674.96	375.62
675.30	374.39
675.64	373.13
675.97	371.90
676.31	370.29
676.65	369.01
676.99	367.96
677.33	366.67
677.67	365.32
678.01	363.69
678.34	362.50
678.68	361.32
679.02	360.00
679.36	358.64
679.70	357.38
680.04	356.27
680.37	354.96
680.71	353.51
681.05	352.29
681.39	351.00
681.73	349.80
682.06	348.57
682.40	347.39
682.74	346.29
683.08	345.10
683.42	344.14
683.75	343.10
684.09	341.80
684.43	340.70
684.77	339.68
685.10	338.59
685.44	337.53
685.78	336.55
686.12	335.59
686.45	334.64
686.79	333.62
687.13	332.67
687.46	331.59
687.80	330.58
688.14	329.53
688.48	328.54
688.81	327.60
689.15	326.66
689.49	325.71
689.82	324.79
690.16	323.78
690.50	322.65
690.83	321.62
691.17	320.43
691.51	319.47
691.84	318.48
692.18	317.49
692.52	316.42
692.85	315.30
693.19	314.32
693.52	313.43
693.86	312.51
694.20	311.60
694.53	310.68
694.87	309.77
695.21	308.83
695.54	307.98
695.88	307.21
696.21	306.27
696.55	305.36
696.88	304.43
697.22	303.48
697.56	302.77
697.89	301.97
698.23	301.30
698.56	300.49
698.90	299.66
699.23	298.93
699.57	298.18
699.90	297.48
700.24	296.65
700.58	295.91
700.91	295.16
701.25	294.45
701.58	293.87
701.92	293.36
702.25	292.75
702.59	292.09
702.92	291.46
703.26	290.86
703.59	290.23
703.93	289.81
704.26	289.27
704.60	288.63
704.93	288.05
705.26	287.34
705.60	286.87
705.93	286.30
706.27	285.91
706.60	285.36
706.94	284.82
707.27	284.39
707.61	283.88
707.94	283.33
708.27	282.64
708.61	282.07
708.94	281.42
709.28	280.93
709.61	280.41
709.94	279.89
710.28	279.26
710.61	278.71
710.95	278.04
711.28	277.71
711.61	277.22
711.95	276.70
712.28	276.34
712.61	275.82
712.95	275.51
713.28	274.97
713.61	274.50
713.95	274.01
714.28	273.49
714.61	273.08
714.95	272.70
715.28	272.21
715.61	271.73
715.95	271.37
716.28	270.84
716.61	270.39
716.95	269.89
717.28	269.60
717.61	269.21
717.94	268.74
718.28	268.22
718.61	267.76
718.94	267.32
719.27	266.96
719.61	266.61
719.94	266.10
720.27	265.60
720.60	265.23
720.94	264.80
721.27	264.45
721.60	264.16
721.93	263.85
722.27	263.64
722.60	263.26
722.93	262.84
723.26	262.50
723.59	262.14
723.93	261.75
724.26	261.25
724.59	260.85
724.92	260.54
725.25	260.24
725.59	259.91
725.92	259.57
726.25	259.15
726.58	258.71
726.91	258.37
727.24	258.10
727.57	257.76
727.91	257.44
728.24	257.18
728.57	256.62
728.90	256.22
729.23	255.79
729.56	255.60
729.89	255.39
730.22	255.15
730.55	254.87
730.89	254.55
731.22	254.31
731.55	254.20
731.88	253.87
732.21	253.48
732.54	253.14
732.87	252.89
733.20	252.60
733.53	252.40
733.86	252.22
734.19	251.90
734.52	251.72
734.85	251.57
735.18	251.24
735.51	251.14
735.84	250.90
736.17	250.66
736.50	250.30
736.83	250.18
737.16	249.99
737.49	249.78
737.82	249.57
738.15	249.36
738.48	249.02
738.81	248.88
739.14	248.64
739.47	248.52
739.80	248.34
740.13	248.26
740.46	247.98
740.79	247.69
741.12	247.50
741.45	247.26
741.78	247.01
742.11	246.88
742.44	246.69
742.77	246.49
743.10	246.36
743.43	246.22
743.75	245.83
744.08	245.82
744.41	245.65
744.74	245.45
745.07	245.19
745.40	245.00
745.73	244.90
746.06	244.77
746.39	244.58
746.71	244.42
747.04	244.14
747.37	243.96
747.70	243.84
748.03	243.67
748.36	243.54
748.68	243.34
749.01	243.09
749.34	242.99
749.67	242.78
750.00	242.65
750.33	242.60
750.65	242.45
750.98	242.04
751.31	241.85
751.64	241.77
751.97	241.80
752.29	241.71
752.62	241.49
752.95	241.38
753.28	241.16
753.60	241.02
753.93	240.93
754.26	240.89
754.59	240.75
754.91	240.57
755.24	240.39
755.57	240.28
755.90	240.23
756.22	239.90
756.55	239.81
756.88	239.63
757.20	239.36
757.53	239.21
757.86	239.11
758.19	239.04
758.51	238.90
758.84	238.75
759.17	238.57
759.49	238.46
759.82	238.46
760.15	238.48
760.47	238.33
760.80	238.20
761.13	238.12
761.45	237.91
761.78	237.85
762.11	237.70
762.43	237.52
762.76	237.34
763.08	237.42
763.41	237.44
763.74	237.26
764.06	237.18
764.39	237.14
764.71	236.95
765.04	236.86
765.37	236.70
765.69	236.45
766.02	236.37
766.34	236.18
766.67	235.99
767.00	235.90
767.32	235.93
767.65	235.96
767.97	235.79
768.30	235.75
768.62	235.63
768.95	235.60
769.27	235.54
769.60	235.45
769.92	235.23
770.25	235.00
770.57	234.98
770.90	234.96
771.22	234.70
771.55	234.73
771.87	234.58
772.20	234.50
772.52	234.70
772.85	234.91
773.17	234.93
773.50	234.90
773.82	234.80
774.15	234.60
774.47	234.43
774.80	234.32
775.12	234.30
775.45	234.23
775.77	234.20
776.09	234.23
776.42	234.32
776.74	234.38
777.07	234.27
777.39	234.17
777.72	234.01
778.04	234.16
778.36	234.08
778.69	234.17
779.01	234.21
779.33	233.97
779.66	233.63
779.98	233.48
780.31	233.45
780.63	233.53
780.95	233.60
781.28	233.44
781.60	233.50
781.92	233.48
782.25	233.48
782.57	233.51
782.89	233.48
