SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	217.40
340.24	220.00
340.63	220.10
341.01	225.40
341.39	222.90
341.78	226.10
342.16	225.90
342.54	226.10
342.93	215.09
343.31	226.01
343.69	226.74
344.07	227.29
344.46	227.68
344.84	228.12
345.22	228.30
345.60	228.55
345.99	228.72
346.37	228.86
346.75	228.96
347.13	229.05
347.52	229.05
347.90	229.16
348.28	229.18
348.66	229.10
349.05	229.03
349.43	229.09
349.81	229.09
350.19	229.15
350.57	229.20
350.96	229.22
351.34	229.27
351.72	229.26
352.10	229.28
352.48	229.38
352.87	229.48
353.25	229.55
353.63	229.60
354.01	229.55
354.39	229.70
354.77	229.89
355.15	229.96
355.54	230.00
355.92	230.10
356.30	230.12
356.68	230.33
357.06	230.38
357.44	230.39
357.82	230.41
358.20	230.47
358.58	230.57
358.97	230.53
359.35	230.54
359.73	230.65
360.11	230.65
360.49	230.66
360.87	230.61
361.25	230.69
361.63	230.73
362.01	230.79
362.39	230.70
362.77	230.64
363.15	230.59
363.53	230.70
363.91	230.65
364.29	230.65
364.67	230.52
365.05	230.52
365.43	230.50
365.81	230.49
366.19	230.44
366.57	230.44
366.95	230.46
367.33	230.35
367.71	230.22
368.09	230.26
368.47	230.26
368.85	230.23
369.23	230.12
369.61	230.14
369.99	230.22
370.37	230.17
370.75	230.06
371.13	230.02
371.51	229.83
371.89	229.85
372.27	229.77
372.65	229.62
373.03	229.58
373.41	229.50
373.78	229.48
374.16	229.41
374.54	229.18
374.92	229.07
375.30	229.04
375.68	228.83
376.06	228.74
376.44	228.58
376.82	228.38
377.19	228.28
377.57	228.10
377.95	227.80
378.33	227.67
378.71	227.58
379.09	227.50
379.47	227.51
379.84	227.41
380.22	227.32
380.60	227.29
380.98	227.20
381.36	227.20
381.73	227.07
382.11	227.04
382.49	227.00
382.87	226.94
383.25	226.90
383.62	227.21
384.00	227.09
384.38	227.06
384.76	227.10
385.13	227.05
385.51	226.96
385.89	226.95
386.27	226.89
386.64	226.88
387.02	226.85
387.40	226.83
387.78	226.78
388.15	226.84
388.53	226.83
388.91	226.73
389.29	226.71
389.66	226.87
390.04	226.84
390.42	226.93
390.79	226.92
391.17	226.89
391.55	226.63
391.92	226.78
392.30	226.77
392.68	226.75
393.05	226.87
393.43	226.94
393.81	227.01
394.18	227.10
394.56	227.18
394.94	227.26
395.31	227.31
395.69	227.33
396.06	227.34
396.44	227.36
396.82	227.51
397.19	227.60
397.57	227.52
397.95	227.65
398.32	227.73
398.70	227.90
399.07	228.08
399.45	228.20
399.82	228.31
400.20	228.43
400.58	228.57
400.95	228.65
401.33	228.79
401.70	229.07
402.08	229.21
402.45	229.29
402.83	229.40
403.20	229.48
403.58	229.71
403.95	229.92
404.33	230.10
404.71	230.27
405.08	230.41
405.46	230.64
405.83	230.68
406.21	230.88
406.58	230.94
406.96	231.07
407.33	231.30
407.70	231.47
408.08	231.80
408.45	232.07
408.83	232.26
409.20	232.44
409.58	232.49
409.95	232.76
410.33	233.02
410.70	233.27
411.08	233.65
411.45	233.86
411.82	234.10
412.20	234.48
412.57	234.90
412.95	235.11
413.32	235.49
413.69	236.04
414.07	236.38
414.44	236.90
414.82	237.36
415.19	237.85
415.56	238.40
415.94	238.92
416.31	239.49
416.68	240.13
417.06	240.88
417.43	241.75
417.81	242.58
418.18	243.37
418.55	244.13
418.93	244.96
419.30	245.86
419.67	246.79
420.04	247.78
420.42	248.66
420.79	249.90
421.16	251.06
421.54	252.33
421.91	253.51
422.28	254.81
422.66	256.14
423.03	257.48
423.40	258.67
423.77	260.10
424.15	261.54
424.52	263.06
424.89	264.79
425.26	266.25
425.64	267.65
426.01	269.31
426.38	271.00
426.75	272.81
427.13	274.54
427.50	276.50
427.87	278.48
428.24	280.45
428.61	282.13
428.99	284.18
429.36	286.17
429.73	288.41
430.10	290.50
430.47	292.57
430.85	294.69
431.22	297.13
431.59	299.69
431.96	302.06
432.33	304.55
432.70	306.90
433.08	309.84
433.45	312.57
433.82	315.24
434.19	318.33
434.56	321.21
434.93	324.07
435.30	326.77
435.68	329.64
436.05	332.65
436.42	335.75
436.79	338.26
437.16	341.20
437.53	344.13
437.90	347.07
438.27	349.92
438.64	352.95
439.01	355.57
439.38	357.90
439.75	360.11
440.13	362.84
440.50	365.33
440.87	367.20
441.24	369.24
441.61	371.48
441.98	373.03
442.35	374.81
442.72	376.67
443.09	378.53
443.46	379.53
443.83	380.16
444.20	380.62
444.57	381.42
444.94	381.58
445.31	381.84
445.68	382.30
446.05	382.48
446.42	382.11
446.79	381.65
447.16	381.04
447.53	380.86
447.90	379.62
448.27	378.41
448.64	376.70
449.01	375.60
449.37	373.58
449.74	371.58
450.11	369.41
450.48	366.75
450.85	364.13
451.22	361.98
451.59	359.73
451.96	357.74
452.33	355.23
452.70	352.88
453.07	350.06
453.43	346.93
453.80	344.02
454.17	341.07
454.54	338.55
454.91	335.68
455.28	332.93
455.65	330.37
456.02	328.00
456.38	325.76
456.75	322.93
457.12	320.56
457.49	318.15
457.86	315.80
458.23	314.06
458.59	311.89
458.96	309.75
459.33	307.87
459.70	305.86
460.07	304.30
460.43	302.44
460.80	300.64
461.17	299.10
