SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	217.80
340.24	220.20
340.63	221.10
341.01	224.30
341.39	221.40
341.78	225.30
342.16	226.30
342.54	224.90
342.93	214.53
343.31	225.36
343.69	225.95
344.07	226.39
344.46	226.75
344.84	227.07
345.22	227.16
345.60	227.48
345.99	227.60
346.37	227.67
346.75	227.81
347.13	227.88
347.52	227.90
347.90	227.99
348.28	228.03
348.66	228.07
349.05	228.10
349.43	228.10
349.81	228.14
350.19	228.19
350.57	228.22
350.96	228.31
351.34	228.48
351.72	228.50
352.10	228.54
352.48	228.55
352.87	228.64
353.25	228.83
353.63	228.90
354.01	229.05
354.39	229.17
354.77	229.32
355.15	229.38
355.54	229.42
355.92	229.36
356.30	229.55
356.68	229.70
357.06	229.73
357.44	229.88
357.82	229.92
358.20	230.00
358.58	230.03
358.97	230.16
359.35	230.16
359.73	230.24
360.11	230.33
360.49	230.45
360.87	230.44
361.25	230.45
361.63	230.50
362.01	230.54
362.39	230.54
362.77	230.45
363.15	230.46
363.53	230.45
363.91	230.65
364.29	230.55
364.67	230.40
365.05	230.43
365.43	230.39
365.81	230.37
366.19	230.32
366.57	230.32
366.95	230.20
367.33	230.19
367.71	230.18
368.09	230.22
368.47	230.17
368.85	230.19
369.23	230.16
369.61	230.04
369.99	230.01
370.37	229.98
370.75	230.00
371.13	229.84
371.51	229.79
371.89	229.70
372.27	229.64
372.65	229.52
373.03	229.41
373.41	229.22
373.78	229.14
374.16	228.92
374.54	228.80
374.92	228.79
375.30	228.67
375.68	228.58
376.06	228.49
376.44	228.45
376.82	228.31
377.19	228.18
377.57	228.16
377.95	227.97
378.33	227.86
378.71	227.67
379.09	227.72
379.47	227.72
379.84	227.56
380.22	227.38
380.60	227.25
380.98	227.12
381.36	227.10
381.73	226.93
382.11	227.03
382.49	227.03
382.87	227.04
383.25	226.89
383.62	227.07
384.00	226.93
384.38	226.87
384.76	226.90
385.13	226.96
385.51	226.85
385.89	226.79
386.27	226.69
386.64	226.72
387.02	226.61
387.40	226.50
387.78	226.49
388.15	226.51
388.53	226.57
388.91	226.50
389.29	226.38
389.66	226.49
390.04	226.34
390.42	226.30
390.79	226.12
391.17	226.08
391.55	225.82
391.92	225.76
392.30	225.76
392.68	225.75
393.05	225.76
393.43	225.79
393.81	225.90
394.18	225.88
394.56	225.92
394.94	225.97
395.31	226.00
395.69	226.07
396.06	226.10
396.44	226.20
396.82	226.38
397.19	226.58
397.57	226.63
397.95	226.82
398.32	226.79
398.70	226.95
399.07	227.14
399.45	227.19
399.82	227.32
400.20	227.37
400.58	227.38
400.95	227.45
401.33	227.55
401.70	227.70
402.08	227.92
402.45	228.00
402.83	228.23
403.20	228.40
403.58	228.50
403.95	228.72
404.33	228.82
404.71	228.98
405.08	229.27
405.46	229.40
405.83	229.57
406.21	229.84
406.58	229.98
406.96	230.17
407.33	230.37
407.70	230.69
408.08	230.96
408.45	231.30
408.83	231.43
409.20	231.69
409.58	231.83
409.95	232.07
410.33	232.40
410.70	232.52
411.08	232.81
411.45	233.16
411.82	233.54
412.20	233.86
412.57	234.27
412.95	234.44
413.32	234.85
413.69	235.20
414.07	235.63
414.44	236.14
414.82	236.63
415.19	237.20
415.56	237.72
415.94	238.25
416.31	238.85
416.68	239.56
417.06	240.43
417.43	241.18
417.81	242.07
418.18	242.80
418.55	243.67
418.93	244.55
419.30	245.57
419.67	246.46
420.04	247.52
420.42	248.63
420.79	250.03
421.16	251.35
421.54	252.73
421.91	254.10
422.28	255.50
422.66	256.90
423.03	258.40
423.40	259.75
423.77	261.43
424.15	263.02
424.52	264.69
424.89	266.42
425.26	268.09
425.64	269.55
426.01	271.43
426.38	273.44
426.75	275.39
427.13	277.22
427.50	279.29
427.87	281.40
428.24	283.48
428.61	285.35
428.99	287.56
429.36	290.01
429.73	292.38
430.10	294.73
430.47	297.19
430.85	299.65
431.22	302.32
431.59	305.09
431.96	307.75
432.33	310.53
432.70	313.27
433.08	316.66
433.45	319.83
433.82	322.95
434.19	326.40
434.56	329.77
434.93	333.04
435.30	336.10
435.68	339.62
436.05	343.08
436.42	346.45
436.79	349.55
437.16	352.87
437.53	356.36
437.90	359.74
438.27	363.02
438.64	366.36
439.01	369.56
439.38	372.30
439.75	374.94
440.13	378.35
440.50	381.40
440.87	383.79
441.24	386.36
441.61	389.15
441.98	391.03
442.35	393.48
442.72	395.98
443.09	398.65
443.46	400.13
443.83	400.98
444.20	401.88
444.57	403.14
444.94	403.70
445.31	404.19
445.68	404.97
446.05	405.43
446.42	405.31
446.79	405.31
447.16	405.04
447.53	404.95
447.90	403.67
448.27	402.50
448.64	400.79
449.01	399.73
449.37	397.68
449.74	395.66
450.11	393.23
450.48	390.36
450.85	387.31
451.22	384.93
451.59	382.73
451.96	380.61
452.33	377.67
452.70	374.86
453.07	371.68
453.43	368.17
453.80	365.01
454.17	361.84
454.54	358.81
454.91	355.61
455.28	352.54
455.65	349.61
456.02	346.84
456.38	344.36
456.75	341.03
457.12	338.20
457.49	335.60
457.86	332.97
458.23	330.91
458.59	328.56
458.96	325.96
459.33	323.74
459.70	321.49
460.07	319.60
460.43	317.60
460.80	315.71
461.17	314.15
461.54	312.19
461.91	310.52
462.27	308.61
462.64	307.27
463.01	305.52
463.38	303.90
463.74	302.08
464.11	300.58
464.48	299.38
464.85	298.02
465.21	296.98
465.58	295.79
465.95	294.21
466.32	293.09
466.68	292.00
467.05	290.87
467.42	289.68
467.78	288.45
468.15	287.25
468.52	286.37
468.88	285.17
469.25	284.15
469.62	283.42
469.98	282.56
470.35	281.51
470.72	280.81
471.08	279.94
471.45	279.12
471.82	278.45
472.18	277.59
472.55	276.96
472.92	276.10
473.28	275.32
473.65	274.69
474.02	274.00
474.38	273.35
474.75	272.85
475.11	272.18
475.48	271.72
475.85	271.14
476.21	270.70
476.58	270.20
476.94	270.00
477.31	269.48
477.67	269.11
478.04	268.74
478.41	268.36
478.77	268.14
479.14	267.79
479.50	267.51
479.87	267.30
480.23	267.14
480.60	266.92
480.96	266.64
481.33	266.58
481.69	266.40
482.06	266.25
482.42	265.97
482.79	265.94
483.15	265.90
483.52	266.03
483.88	265.81
484.25	265.76
484.61	265.59
484.98	265.48
485.34	265.46
485.71	265.48
486.07	265.51
486.44	265.46
486.80	265.52
487.17	265.61
487.53	265.68
487.90	265.63
488.26	265.80
488.62	265.97
488.99	265.99
489.35	266.11
489.72	266.29
490.08	266.44
490.44	266.62
490.81	266.66
491.17	266.81
491.54	267.03
491.90	267.24
492.26	267.39
492.63	267.62
492.99	267.74
493.36	267.97
493.72	268.15
494.08	268.34
494.45	268.64
494.81	268.89
495.17	269.22
495.54	269.68
495.90	269.87
496.26	270.25
496.63	270.52
496.99	270.87
497.35	271.29
497.72	271.72
498.08	272.04
498.44	272.42
498.80	272.80
499.17	273.22
499.53	273.67
499.89	274.21
500.26	274.67
500.62	275.08
500.98	275.57
501.34	276.10
501.71	276.65
502.07	277.23
502.43	277.64
502.79	278.21
503.16	278.71
503.52	279.37
503.88	279.86
504.24	280.62
504.60	281.37
504.97	282.10
505.33	282.78
505.69	283.71
506.05	284.72
506.41	285.58
506.78	286.42
507.14	287.37
507.50	288.44
507.86	289.48
508.22	290.71
508.59	291.77
508.95	293.03
509.31	294.34
509.67	295.53
510.03	296.86
510.39	298.19
510.75	299.62
511.12	301.12
511.48	302.75
511.84	304.28
512.20	305.78
512.56	307.32
512.92	309.14
513.28	310.91
513.64	312.64
514.00	314.56
514.37	316.69
514.73	318.80
515.09	320.78
515.45	323.10
515.81	325.33
516.17	327.80
516.53	330.30
516.89	332.76
517.25	335.50
517.61	338.53
517.97	341.32
518.33	344.16
518.69	347.20
519.05	350.37
519.41	353.72
519.77	357.17
520.13	360.65
520.49	364.25
520.85	367.82
521.21	371.56
521.57	375.36
521.93	379.01
522.29	382.93
522.65	386.86
523.01	390.80
523.37	395.02
523.73	399.17
524.09	403.50
524.45	407.85
524.81	412.30
525.17	416.72
525.53	421.42
525.89	426.31
526.25	431.21
526.61	436.05
526.97	441.04
527.33	446.22
527.68	451.69
528.04	457.03
528.40	462.40
528.76	467.90
529.12	473.58
529.48	479.50
529.84	485.22
530.20	491.31
530.56	497.36
530.91	503.54
531.27	509.79
531.63	515.76
531.99	522.25
532.35	528.65
532.71	534.90
533.07	541.52
533.42	548.15
533.78	554.68
534.14	561.36
534.50	567.90
534.86	574.48
535.21	580.99
535.57	587.90
535.93	594.86
536.29	601.67
536.65	608.62
537.00	615.47
537.36	622.69
537.72	629.47
538.08	636.35
538.44	643.40
538.79	650.46
539.15	657.70
539.51	664.72
539.87	671.96
540.22	679.41
540.58	686.88
540.94	694.05
541.29	701.40
541.65	708.30
542.01	715.96
542.37	723.33
542.72	730.70
543.08	737.76
543.44	745.10
543.79	752.11
544.15	759.32
544.51	766.75
544.87	774.08
545.22	781.42
545.58	788.89
545.94	795.75
546.29	802.84
546.65	810.00
547.01	816.99
547.36	823.87
547.72	830.63
548.07	837.19
548.43	844.10
548.79	850.62
549.14	857.44
549.50	863.59
549.86	869.96
550.21	876.23
550.57	882.78
550.92	889.16
551.28	895.61
551.64	901.89
551.99	908.38
552.35	914.52
552.70	920.94
553.06	927.13
553.41	933.63
553.77	940.05
554.13	946.26
554.48	952.45
554.84	958.38
555.19	964.46
555.55	970.72
555.90	976.22
556.26	982.33
556.61	988.36
556.97	994.15
557.32	1000.07
557.68	1005.91
558.03	1011.37
558.39	1016.70
558.74	1022.70
559.10	1028.36
559.45	1033.70
559.81	1039.12
560.16	1044.18
560.52	1049.41
560.87	1054.70
561.23	1059.24
561.58	1064.10
561.94	1068.90
562.29	1073.69
562.64	1078.25
563.00	1082.46
563.35	1087.62
563.71	1092.44
564.06	1097.27
564.42	1101.97
564.77	1106.25
565.12	1110.84
565.48	1115.36
565.83	1119.66
566.19	1123.82
566.54	1127.44
566.89	1130.98
567.25	1134.92
567.60	1139.37
567.96	1143.05
568.31	1146.15
568.66	1150.07
569.02	1153.60
569.37	1156.95
569.72	1160.39
570.08	1163.65
570.43	1167.07
570.78	1169.60
571.14	1172.12
571.49	1174.56
571.84	1177.13
572.20	1179.40
572.55	1181.55
572.90	1183.67
573.26	1186.15
573.61	1187.83
573.96	1190.10
574.31	1191.63
574.67	1192.65
575.02	1193.63
575.37	1195.22
575.72	1196.57
576.08	1197.86
576.43	1199.30
576.78	1200.57
577.13	1201.80
577.49	1202.54
577.84	1203.30
578.19	1204.22
578.54	1204.98
578.90	1205.30
579.25	1205.69
579.60	1206.44
579.95	1206.65
580.30	1206.88
580.66	1206.41
581.01	1206.46
581.36	1206.59
581.71	1207.21
582.06	1207.58
582.42	1207.24
582.77	1206.73
583.12	1206.33
583.47	1206.00
583.82	1205.40
584.17	1204.75
584.53	1204.04
584.88	1204.08
585.23	1203.61
585.58	1203.18
585.93	1202.41
586.28	1202.36
586.63	1201.92
586.98	1201.27
587.34	1200.87
587.69	1200.09
588.04	1199.85
588.39	1199.33
588.74	1197.60
589.09	1196.24
589.44	1194.94
589.79	1193.99
590.14	1193.35
590.49	1192.20
590.84	1190.47
591.19	1188.97
591.54	1187.20
591.89	1185.24
592.25	1183.36
592.60	1180.83
592.95	1178.39
593.30	1175.94
593.65	1173.31
594.00	1170.75
594.35	1169.31
594.70	1166.66
595.05	1164.42
595.40	1161.78
595.75	1158.94
596.10	1156.95
596.45	1155.03
596.80	1153.32
597.15	1151.31
597.50	1148.57
597.85	1146.54
598.19	1145.06
598.54	1143.03
598.89	1141.06
599.24	1139.42
599.59	1137.24
599.94	1135.47
600.29	1133.40
600.64	1131.48
600.99	1128.94
601.34	1127.06
601.69	1123.66
602.04	1121.21
602.39	1118.89
602.74	1116.62
603.08	1114.69
603.43	1112.87
603.78	1110.21
604.13	1107.10
604.48	1104.42
604.83	1101.67
605.18	1098.80
605.53	1095.35
605.87	1091.94
606.22	1089.11
606.57	1085.73
606.92	1082.40
607.27	1079.48
607.62	1076.94
607.96	1074.38
608.31	1071.70
608.66	1068.38
609.01	1064.96
609.36	1061.55
