SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	216.90
340.24	217.90
340.63	219.40
341.01	224.50
341.39	223.50
341.78	225.00
342.16	225.40
342.54	224.70
342.93	214.34
343.31	225.15
343.69	225.79
344.07	226.29
344.46	226.79
344.84	227.19
345.22	227.37
345.60	227.55
345.99	227.68
346.37	227.85
346.75	228.03
347.13	227.94
347.52	227.99
347.90	228.20
348.28	228.24
348.66	228.33
349.05	228.27
349.43	228.36
349.81	228.38
350.19	228.45
350.57	228.57
350.96	228.63
351.34	228.65
351.72	228.59
352.10	228.67
352.48	228.67
352.87	228.75
353.25	228.84
353.63	229.00
354.01	229.12
354.39	229.11
354.77	229.20
355.15	229.42
355.54	229.52
355.92	229.44
356.30	229.45
356.68	229.58
357.06	229.60
357.44	229.54
357.82	229.75
358.20	229.76
358.58	229.79
358.97	229.83
359.35	230.09
359.73	230.24
360.11	230.28
360.49	230.37
360.87	230.48
361.25	230.50
361.63	230.56
362.01	230.58
362.39	230.64
362.77	230.67
363.15	230.59
363.53	230.55
363.91	230.66
364.29	230.70
364.67	230.58
365.05	230.60
365.43	230.61
365.81	230.62
366.19	230.72
366.57	230.76
366.95	230.79
367.33	230.65
367.71	230.65
368.09	230.66
368.47	230.62
368.85	230.55
369.23	230.46
369.61	230.34
369.99	230.39
370.37	230.40
370.75	230.41
371.13	230.34
371.51	230.38
371.89	230.25
372.27	230.26
372.65	230.22
373.03	230.14
373.41	230.06
373.78	229.90
374.16	229.78
374.54	229.59
374.92	229.42
375.30	229.33
375.68	229.17
376.06	229.10
376.44	229.01
376.82	228.91
377.19	228.93
377.57	228.83
377.95	228.59
378.33	228.43
378.71	228.30
379.09	228.34
379.47	228.28
379.84	228.23
380.22	228.11
380.60	228.00
380.98	227.90
381.36	227.77
381.73	227.74
382.11	227.60
382.49	227.53
382.87	227.50
383.25	227.38
383.62	227.57
384.00	227.52
384.38	227.44
384.76	227.51
385.13	227.50
385.51	227.47
385.89	227.46
386.27	227.55
386.64	227.44
387.02	227.42
387.40	227.35
387.78	227.23
388.15	227.16
388.53	227.11
388.91	227.13
389.29	227.15
389.66	227.04
390.04	227.05
390.42	227.11
390.79	227.12
391.17	227.16
391.55	226.97
391.92	226.99
392.30	227.07
392.68	226.94
393.05	226.93
393.43	226.99
393.81	227.08
394.18	227.00
394.56	227.12
394.94	227.18
395.31	227.22
395.69	227.35
396.06	227.53
396.44	227.62
396.82	227.75
397.19	227.91
397.57	228.10
397.95	228.30
398.32	228.35
398.70	228.37
399.07	228.48
399.45	228.59
399.82	228.67
400.20	228.80
400.58	228.93
400.95	229.02
401.33	229.10
401.70	229.21
402.08	229.40
402.45	229.40
402.83	229.50
403.20	229.66
403.58	229.78
403.95	229.83
404.33	230.02
404.71	230.15
405.08	230.40
405.46	230.55
405.83	230.70
406.21	230.95
406.58	231.19
406.96	231.42
407.33	231.55
407.70	231.76
408.08	232.04
408.45	232.36
408.83	232.53
409.20	232.80
409.58	233.09
409.95	233.33
410.33	233.74
410.70	233.95
411.08	234.20
411.45	234.48
411.82	234.82
412.20	235.17
412.57	235.60
412.95	235.88
413.32	236.26
413.69	236.63
414.07	236.99
414.44	237.42
414.82	237.89
415.19	238.55
415.56	239.10
415.94	239.56
416.31	240.16
416.68	240.82
417.06	241.57
417.43	242.21
417.81	243.00
418.18	243.78
418.55	244.77
418.93	245.64
419.30	246.60
419.67	247.60
420.04	248.60
420.42	249.49
420.79	250.77
421.16	252.00
421.54	253.22
421.91	254.58
422.28	256.02
422.66	257.39
423.03	258.74
423.40	260.10
423.77	261.52
424.15	262.95
424.52	264.48
424.89	266.00
425.26	267.63
425.64	269.11
426.01	270.77
426.38	272.41
426.75	274.18
427.13	276.05
427.50	277.99
427.87	279.94
428.24	281.90
428.61	283.60
428.99	285.59
429.36	287.75
429.73	289.81
430.10	291.76
430.47	293.99
430.85	296.19
431.22	298.56
431.59	301.22
431.96	303.60
432.33	306.25
432.70	308.84
433.08	311.72
433.45	314.50
433.82	317.19
434.19	320.28
434.56	323.27
434.93	326.02
435.30	328.71
435.68	331.67
436.05	334.75
436.42	337.80
436.79	340.60
437.16	343.50
437.53	346.50
437.90	349.44
438.27	352.29
438.64	355.23
439.01	357.84
439.38	360.16
439.75	362.42
440.13	365.00
440.50	367.57
440.87	369.56
441.24	371.60
441.61	373.91
441.98	375.40
442.35	377.25
442.72	379.08
443.09	380.98
443.46	381.99
443.83	382.50
444.20	382.96
444.57	383.73
444.94	383.99
445.31	384.36
445.68	384.87
446.05	384.88
446.42	384.47
446.79	384.21
447.16	383.76
447.53	383.26
447.90	381.97
448.27	380.65
448.64	379.05
449.01	377.92
449.37	375.91
449.74	373.92
450.11	371.72
450.48	369.10
450.85	366.40
451.22	364.18
451.59	362.18
451.96	360.07
452.33	357.22
452.70	354.76
453.07	351.64
453.43	348.55
453.80	345.83
454.17	343.01
454.54	340.25
454.91	337.45
455.28	334.85
455.65	332.46
456.02	330.01
456.38	327.63
456.75	324.76
457.12	322.33
457.49	319.91
457.86	317.60
458.23	315.75
458.59	313.62
458.96	311.52
459.33	309.42
459.70	307.55
460.07	305.94
460.43	304.04
460.80	302.36
461.17	300.90
461.54	299.10
461.91	297.51
462.27	295.94
462.64	294.40
463.01	292.89
463.38	291.39
463.74	289.83
464.11	288.62
464.48	287.50
464.85	286.28
465.21	285.47
465.58	284.27
465.95	283.10
466.32	281.97
466.68	280.84
467.05	279.90
467.42	278.85
467.78	277.81
468.15	276.74
468.52	275.98
468.88	274.90
469.25	274.06
469.62	273.38
469.98	272.56
470.35	271.80
470.72	270.96
471.08	270.08
471.45	269.33
471.82	268.58
472.18	267.78
472.55	267.26
472.92	266.45
473.28	265.82
473.65	265.09
474.02	264.51
474.38	264.08
474.75	263.56
475.11	263.10
475.48	262.74
475.85	262.40
476.21	262.11
476.58	261.77
476.94	261.42
477.31	260.99
477.67	260.56
478.04	260.25
478.41	260.10
478.77	260.06
479.14	259.78
479.50	259.48
479.87	259.30
480.23	259.08
480.60	258.94
480.96	258.79
481.33	258.80
481.69	258.76
482.06	258.64
482.42	258.59
482.79	258.52
483.15	258.56
483.52	258.74
483.88	258.64
484.25	258.66
484.61	258.76
484.98	258.90
485.34	259.15
485.71	259.45
486.07	259.54
486.44	259.67
486.80	259.82
487.17	260.21
487.53	260.62
487.90	260.96
488.26	261.44
488.62	261.90
488.99	262.35
489.35	262.83
489.72	263.41
490.08	263.88
490.44	264.46
490.81	265.10
491.17	265.65
491.54	266.56
491.90	267.34
492.26	268.17
492.63	269.12
492.99	269.99
493.36	271.04
493.72	272.26
494.08	273.38
494.45	274.74
494.81	276.13
495.17	277.41
495.54	279.04
495.90	280.57
496.26	282.12
496.63	283.86
496.99	285.84
497.35	287.81
497.72	289.97
498.08	292.11
498.44	294.37
498.80	296.71
499.17	299.06
499.53	301.50
499.89	304.24
500.26	307.00
500.62	309.89
500.98	312.86
501.34	315.94
501.71	319.16
502.07	322.47
502.43	325.82
502.79	329.48
503.16	333.16
503.52	337.04
503.88	341.15
504.24	345.48
504.60	349.85
504.97	354.38
505.33	359.09
505.69	364.03
506.05	369.12
506.41	374.49
506.78	379.87
507.14	385.51
507.50	391.26
507.86	397.41
508.22	403.61
508.59	409.97
508.95	416.62
509.31	423.54
509.67	430.89
510.03	438.14
510.39	445.62
510.75	453.32
511.12	461.10
511.48	469.22
511.84	477.23
512.20	485.51
512.56	494.09
512.92	502.87
513.28	511.91
513.64	521.00
514.00	530.27
514.37	539.70
514.73	549.29
515.09	559.14
515.45	569.21
515.81	579.55
516.17	590.13
516.53	600.79
516.89	611.54
517.25	622.21
517.61	633.29
517.97	644.32
518.33	655.40
518.69	666.84
519.05	678.62
519.41	690.58
519.77	702.72
520.13	715.13
520.49	727.70
520.85	740.11
521.21	752.78
521.57	765.68
521.93	778.63
522.29	792.21
522.65	805.35
523.01	818.47
523.37	831.70
523.73	845.19
524.09	858.75
524.45	872.44
524.81	886.46
525.17	900.87
525.53	915.42
525.89	929.90
526.25	944.73
526.61	958.97
526.97	973.84
527.33	988.66
527.68	1003.42
528.04	1018.25
528.40	1033.34
528.76	1048.49
529.12	1063.85
529.48	1079.12
529.84	1093.79
530.20	1109.33
530.56	1125.03
530.91	1141.19
531.27	1156.90
531.63	1172.33
531.99	1188.03
532.35	1203.39
532.71	1218.20
533.07	1233.93
533.42	1249.60
533.78	1264.97
534.14	1280.50
534.50	1295.35
534.86	1310.63
535.21	1325.14
535.57	1340.28
535.93	1355.44
536.29	1370.58
536.65	1385.63
537.00	1400.46
537.36	1416.08
537.72	1430.80
538.08	1445.27
538.44	1459.08
538.79	1473.56
539.15	1488.06
539.51	1502.48
539.87	1517.04
540.22	1531.50
540.58	1545.66
540.94	1559.28
541.29	1572.68
541.65	1586.21
542.01	1600.46
542.37	1613.74
542.72	1627.74
543.08	1640.77
543.44	1653.98
543.79	1666.25
544.15	1678.89
544.51	1691.96
544.87	1704.24
545.22	1716.57
545.58	1728.67
545.94	1740.48
546.29	1751.93
546.65	1763.05
547.01	1773.89
547.36	1784.78
547.72	1795.30
548.07	1805.59
548.43	1816.24
548.79	1826.75
549.14	1836.92
549.50	1846.37
549.86	1855.79
550.21	1865.11
550.57	1874.92
550.92	1883.96
551.28	1893.22
551.64	1901.95
551.99	1910.80
552.35	1919.21
552.70	1927.90
553.06	1936.48
553.41	1945.29
553.77	1953.60
554.13	1961.76
554.48	1970.15
554.84	1977.58
555.19	1985.63
555.55	1993.32
555.90	2000.14
556.26	2007.30
556.61	2014.42
556.97	2020.98
557.32	2028.53
557.68	2035.39
558.03	2041.76
558.39	2048.51
558.74	2055.60
559.10	2062.29
559.45	2068.54
559.81	2075.19
560.16	2080.52
560.52	2085.85
560.87	2091.62
561.23	2096.33
561.58	2101.95
561.94	2106.60
562.29	2111.57
562.64	2116.20
563.00	2120.73
563.35	2126.04
563.71	2131.22
564.06	2136.42
564.42	2141.09
564.77	2145.43
565.12	2149.88
565.48	2154.15
565.83	2157.57
566.19	2161.09
566.54	2164.25
566.89	2167.20
567.25	2170.00
567.60	2173.33
567.96	2176.64
568.31	2179.10
568.66	2182.23
569.02	2184.58
569.37	2186.79
569.72	2189.37
570.08	2191.40
570.43	2193.03
570.78	2194.40
571.14	2194.59
571.49	2195.40
571.84	2197.08
572.20	2196.80
572.55	2196.95
572.90	2196.81
573.26	2197.20
573.61	2196.91
573.96	2196.57
574.31	2195.51
574.67	2193.75
575.02	2192.27
575.37	2191.37
575.72	2189.25
576.08	2187.86
576.43	2186.60
576.78	2185.30
577.13	2183.51
577.49	2181.78
577.84	2179.57
578.19	2177.20
578.54	2175.61
578.90	2172.13
579.25	2168.23
579.60	2165.62
579.95	2162.50
580.30	2159.24
580.66	2155.24
581.01	2151.61
581.36	2148.45
581.71	2145.80
582.06	2143.19
582.42	2139.73
582.77	2135.26
583.12	2132.07
583.47	2128.63
583.82	2124.65
584.17	2120.22
584.53	2116.40
584.88	2112.19
585.23	2108.07
585.58	2103.95
585.93	2099.55
586.28	2096.48
586.63	2093.01
586.98	2089.31
587.34	2085.25
587.69	2080.88
588.04	2077.38
588.39	2073.33
588.74	2067.68
589.09	2062.40
589.44	2056.84
589.79	2052.53
590.14	2048.43
590.49	2043.52
590.84	2037.98
591.19	2032.59
591.54	2026.53
591.89	2019.99
592.25	2014.38
592.60	2008.27
592.95	2001.98
593.30	1995.61
593.65	1988.73
594.00	1982.60
594.35	1976.52
594.70	1969.94
595.05	1963.93
595.40	1957.16
595.75	1950.01
596.10	1944.48
596.45	1938.61
596.80	1933.45
597.15	1927.30
597.50	1920.75
597.85	1914.74
598.19	1908.95
598.54	1903.32
598.89	1898.21
599.24	1893.51
599.59	1887.69
599.94	1882.30
600.29	1876.70
600.64	1870.86
600.99	1864.81
601.34	1858.60
601.69	1852.03
602.04	1846.25
602.39	1840.10
602.74	1834.77
603.08	1829.62
603.43	1823.89
603.78	1817.67
604.13	1811.16
604.48	1804.63
604.83	1797.95
605.18	1791.64
605.53	1784.23
605.87	1776.66
606.22	1770.34
606.57	1762.75
606.92	1755.91
607.27	1749.05
607.62	1742.83
607.96	1736.66
608.31	1730.22
608.66	1722.94
609.01	1715.57
609.36	1707.66
609.70	1699.60
610.05	1691.05
610.40	1683.14
610.75	1674.99
611.10	1667.25
611.44	1658.75
611.79	1651.38
612.14	1644.01
612.49	1635.13
612.83	1627.52
613.18	1619.80
613.53	1611.97
613.88	1603.91
614.22	1595.92
614.57	1587.67
614.92	1579.36
615.27	1571.52
615.61	1563.26
615.96	1555.70
616.31	1548.74
616.65	1541.90
617.00	1535.21
617.35	1528.11
617.70	1520.24
618.04	1512.67
618.39	1504.98
618.74	1497.97
619.08	1490.07
619.43	1482.65
619.78	1476.21
620.12	1468.86
620.47	1461.69
620.82	1453.75
621.16	1446.60
621.51	1439.39
621.85	1432.10
622.20	1424.01
622.55	1416.36
622.89	1409.38
623.24	1402.19
623.59	1394.81
623.93	1387.46
624.28	1379.90
624.62	1372.60
624.97	1365.72
625.32	1358.83
625.66	1352.23
626.01	1345.04
626.35	1337.77
626.70	1330.40
627.04	1323.09
627.39	1315.76
627.73	1308.52
628.08	1301.53
628.43	1294.28
628.77	1287.00
629.12	1279.86
629.46	1272.87
629.81	1265.18
630.15	1257.20
630.50	1249.61
630.84	1241.56
631.19	1233.58
631.53	1226.10
631.88	1218.27
632.22	1210.69
632.57	1203.34
632.91	1195.74
633.26	1188.09
633.60	1180.30
633.95	1172.77
634.29	1165.69
634.64	1158.99
634.98	1151.69
635.32	1144.70
635.67	1138.00
636.01	1130.94
636.36	1123.92
