SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	218.30
340.24	218.30
340.63	220.50
341.01	224.90
341.39	222.60
341.78	225.30
342.16	225.90
342.54	228.30
342.93	214.80
343.31	225.57
343.69	226.08
344.07	226.50
344.46	226.99
344.84	227.38
345.22	227.60
345.60	227.88
345.99	228.00
346.37	228.12
346.75	228.14
347.13	228.20
347.52	228.16
347.90	228.26
348.28	228.24
348.66	228.32
349.05	228.36
349.43	228.39
349.81	228.55
350.19	228.58
350.57	228.64
350.96	228.72
351.34	228.90
351.72	229.00
352.10	229.14
352.48	229.24
352.87	229.24
353.25	229.27
353.63	229.30
354.01	229.31
354.39	229.41
354.77	229.37
355.15	229.58
355.54	229.64
355.92	229.66
356.30	229.81
356.68	229.98
357.06	229.89
357.44	229.94
357.82	229.94
358.20	229.98
358.58	230.14
358.97	230.12
359.35	230.17
359.73	230.31
360.11	230.31
360.49	230.26
360.87	230.38
361.25	230.44
361.63	230.47
362.01	230.63
362.39	230.65
362.77	230.78
363.15	230.70
363.53	230.74
363.91	230.87
364.29	230.90
364.67	230.65
365.05	230.67
365.43	230.73
365.81	230.82
366.19	230.90
366.57	231.00
366.95	231.10
367.33	231.01
367.71	230.88
368.09	230.90
368.47	230.96
368.85	230.84
369.23	230.92
369.61	230.87
369.99	230.85
370.37	230.80
370.75	230.83
371.13	230.70
371.51	230.60
371.89	230.36
372.27	230.25
372.65	230.30
373.03	230.31
373.41	230.28
373.78	230.10
374.16	229.87
374.54	229.63
374.92	229.51
375.30	229.53
375.68	229.46
376.06	229.47
376.44	229.33
376.82	229.34
377.19	229.17
377.57	229.15
377.95	229.01
378.33	228.93
378.71	228.77
379.09	228.68
379.47	228.65
379.84	228.66
380.22	228.65
380.60	228.56
380.98	228.44
381.36	228.35
381.73	228.28
382.11	228.36
382.49	228.31
382.87	228.10
383.25	227.98
383.62	228.12
384.00	227.90
384.38	227.82
384.76	227.78
385.13	227.72
385.51	227.59
385.89	227.45
386.27	227.40
386.64	227.38
387.02	227.40
387.40	227.25
387.78	227.28
388.15	227.25
388.53	227.11
388.91	227.15
389.29	227.20
389.66	227.22
390.04	227.18
390.42	227.15
390.79	227.24
391.17	227.29
391.55	227.04
391.92	227.06
392.30	227.18
392.68	227.17
393.05	227.19
393.43	227.22
393.81	227.37
394.18	227.35
394.56	227.36
394.94	227.40
395.31	227.47
395.69	227.55
396.06	227.57
396.44	227.76
396.82	227.77
397.19	227.77
397.57	227.81
397.95	227.92
398.32	227.97
398.70	228.18
399.07	228.25
399.45	228.46
399.82	228.63
400.20	228.70
400.58	228.75
400.95	228.83
401.33	229.13
401.70	229.33
402.08	229.43
402.45	229.66
402.83	229.80
403.20	229.98
403.58	229.99
403.95	230.13
404.33	230.21
404.71	230.33
405.08	230.77
405.46	230.97
405.83	231.15
406.21	231.30
406.58	231.33
406.96	231.57
407.33	231.71
407.70	231.97
408.08	232.31
408.45	232.63
408.83	232.90
409.20	233.06
409.58	233.09
409.95	233.44
410.33	233.63
410.70	233.95
411.08	234.19
411.45	234.62
411.82	234.90
412.20	235.27
412.57	235.80
412.95	235.93
413.32	236.35
413.69	236.63
414.07	237.19
414.44	237.67
414.82	238.14
415.19	238.74
415.56	239.28
415.94	239.61
416.31	240.33
416.68	241.03
417.06	241.74
417.43	242.72
417.81	243.55
418.18	244.46
418.55	245.37
418.93	246.35
419.30	247.29
419.67	248.29
420.04	249.44
420.42	250.42
420.79	251.75
421.16	253.08
421.54	254.61
421.91	255.90
422.28	257.41
422.66	258.83
423.03	260.28
423.40	261.83
423.77	263.57
424.15	265.00
424.52	266.60
424.89	268.38
425.26	270.03
425.64	271.62
426.01	273.39
426.38	275.26
426.75	277.11
427.13	279.06
427.50	281.14
427.87	283.20
428.24	285.36
428.61	287.28
428.99	289.55
429.36	291.83
429.73	294.25
430.10	296.47
430.47	298.72
430.85	301.14
431.22	303.69
431.59	306.43
431.96	309.06
432.33	311.90
432.70	314.64
433.08	317.70
433.45	320.68
433.82	323.54
434.19	326.76
434.56	330.03
434.93	333.11
435.30	335.97
435.68	339.19
436.05	342.54
436.42	345.72
436.79	348.56
437.16	351.53
437.53	354.59
437.90	357.81
438.27	360.96
438.64	364.22
439.01	367.08
439.38	369.58
439.75	371.95
440.13	374.75
440.50	377.27
440.87	379.56
441.24	381.76
441.61	384.40
441.98	386.13
442.35	388.18
442.72	390.21
443.09	392.56
443.46	393.63
443.83	394.18
444.20	394.74
444.57	395.56
444.94	395.85
445.31	396.23
445.68	396.84
446.05	396.99
446.42	396.57
446.79	396.09
447.16	395.37
447.53	395.09
447.90	393.73
448.27	392.54
448.64	390.72
449.01	389.43
449.37	387.04
449.74	384.90
450.11	382.48
450.48	379.59
450.85	376.57
451.22	374.01
451.59	371.70
451.96	369.62
452.33	366.71
452.70	364.08
453.07	360.92
453.43	357.42
453.80	354.33
454.17	351.20
454.54	348.20
454.91	345.33
455.28	342.25
455.65	339.52
456.02	336.86
456.38	334.37
456.75	331.32
457.12	328.70
457.49	326.13
457.86	323.53
458.23	321.50
458.59	319.13
458.96	316.93
459.33	314.75
459.70	312.52
460.07	310.72
460.43	308.69
460.80	306.79
461.17	305.13
461.54	303.30
461.91	301.63
462.27	299.90
462.64	298.28
463.01	296.79
463.38	295.18
463.74	293.28
464.11	291.80
464.48	290.56
464.85	289.29
465.21	288.18
465.58	287.05
465.95	285.82
466.32	284.72
466.68	283.57
467.05	282.52
467.42	281.44
467.78	280.30
468.15	279.37
468.52	278.53
468.88	277.32
469.25	276.41
469.62	275.63
469.98	274.87
470.35	274.19
470.72	273.32
471.08	272.50
471.45	271.94
471.82	271.20
472.18	270.51
472.55	269.91
472.92	269.28
473.28	268.59
473.65	267.90
474.02	267.30
474.38	266.84
474.75	266.31
475.11	265.71
475.48	265.33
475.85	264.89
476.21	264.59
476.58	264.33
476.94	264.01
477.31	263.64
477.67	263.32
478.04	263.00
478.41	262.80
478.77	262.68
479.14	262.59
479.50	262.52
479.87	262.38
480.23	262.33
480.60	262.23
480.96	262.19
481.33	262.16
481.69	262.13
482.06	262.18
482.42	262.19
482.79	262.30
483.15	262.43
483.52	262.55
483.88	262.70
484.25	262.82
484.61	262.95
484.98	263.18
485.34	263.57
485.71	263.87
486.07	264.16
486.44	264.53
486.80	264.88
487.17	265.24
487.53	265.72
487.90	266.22
488.26	266.85
488.62	267.52
488.99	268.20
489.35	268.91
489.72	269.61
490.08	270.46
490.44	271.28
490.81	272.12
491.17	273.12
491.54	274.06
491.90	275.07
492.26	276.28
492.63	277.38
492.99	278.34
493.36	279.73
493.72	281.15
494.08	282.44
494.45	284.00
494.81	285.66
495.17	287.51
495.54	289.30
495.90	291.21
496.26	293.16
496.63	295.23
496.99	297.50
497.35	299.84
497.72	302.23
498.08	304.70
498.44	307.40
498.80	310.21
499.17	313.08
499.53	316.19
499.89	319.38
500.26	322.94
500.62	326.63
500.98	330.34
501.34	334.23
501.71	338.34
502.07	342.36
502.43	346.65
502.79	351.11
503.16	355.77
503.52	360.47
503.88	365.38
504.24	370.60
504.60	376.02
504.97	381.66
505.33	387.49
505.69	393.75
506.05	400.07
506.41	406.33
506.78	412.91
507.14	419.74
507.50	426.90
507.86	434.18
508.22	441.66
508.59	449.33
508.95	457.35
509.31	465.58
509.67	474.10
510.03	482.81
510.39	491.50
510.75	500.66
511.12	510.12
511.48	519.98
511.84	529.97
512.20	539.97
512.56	550.40
512.92	561.05
513.28	571.81
513.64	582.85
514.00	594.34
514.37	606.06
514.73	617.76
515.09	629.28
515.45	641.33
515.81	653.72
516.17	666.15
516.53	678.85
516.89	691.51
517.25	704.66
517.61	717.84
517.97	731.10
518.33	744.25
518.69	757.69
519.05	771.56
519.41	785.50
519.77	800.05
520.13	814.43
520.49	828.90
520.85	843.73
521.21	858.52
521.57	873.90
521.93	888.64
522.29	904.30
522.65	919.94
523.01	935.48
523.37	950.81
523.73	966.83
524.09	982.69
524.45	998.98
524.81	1015.18
525.17	1031.80
525.53	1048.59
525.89	1065.64
526.25	1083.00
526.61	1099.39
526.97	1116.30
527.33	1132.91
527.68	1149.93
528.04	1166.88
528.40	1184.14
528.76	1202.32
529.12	1219.65
529.48	1237.57
