SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.80
339.86	217.50
340.24	219.20
340.63	220.20
341.01	223.90
341.39	223.60
341.78	223.60
342.16	226.40
342.54	226.10
342.93	214.13
343.31	224.90
343.69	225.44
344.07	225.93
344.46	226.29
344.84	226.65
345.22	226.75
345.60	226.93
345.99	227.09
346.37	227.14
346.75	227.17
347.13	227.28
347.52	227.30
347.90	227.49
348.28	227.43
348.66	227.48
349.05	227.49
349.43	227.55
349.81	227.58
350.19	227.51
350.57	227.54
350.96	227.56
351.34	227.72
351.72	227.85
352.10	227.98
352.48	228.12
352.87	228.21
353.25	228.35
353.63	228.40
354.01	228.42
354.39	228.50
354.77	228.61
355.15	228.68
355.54	228.78
355.92	228.76
356.30	228.87
356.68	229.04
357.06	229.15
357.44	229.27
357.82	229.49
358.20	229.70
358.58	229.79
358.97	229.92
359.35	230.01
359.73	230.20
360.11	230.15
360.49	230.12
360.87	230.25
361.25	230.30
361.63	230.47
362.01	230.64
362.39	230.79
362.77	230.89
363.15	230.94
363.53	230.93
363.91	231.01
364.29	231.06
364.67	230.96
365.05	230.87
365.43	230.93
365.81	230.81
366.19	230.83
366.57	230.95
366.95	230.93
367.33	230.90
367.71	230.81
368.09	230.91
368.47	230.93
368.85	230.80
369.23	230.86
369.61	230.73
369.99	230.78
370.37	230.60
370.75	230.65
371.13	230.57
371.51	230.48
371.89	230.50
372.27	230.42
372.65	230.50
373.03	230.42
373.41	230.40
373.78	230.38
374.16	230.28
374.54	230.08
374.92	230.06
375.30	229.95
375.68	229.86
376.06	229.75
376.44	229.67
376.82	229.63
377.19	229.48
377.57	229.41
377.95	229.31
378.33	229.33
378.71	229.06
379.09	229.06
379.47	229.06
379.84	228.79
380.22	228.66
380.60	228.44
380.98	228.41
381.36	228.24
381.73	228.23
382.11	228.19
382.49	228.21
382.87	228.14
383.25	228.02
383.62	228.18
384.00	228.10
384.38	228.01
384.76	227.93
385.13	227.95
385.51	227.81
385.89	227.66
386.27	227.56
386.64	227.59
387.02	227.46
387.40	227.36
387.78	227.45
388.15	227.47
388.53	227.44
388.91	227.40
389.29	227.47
389.66	227.40
390.04	227.30
390.42	227.27
390.79	227.14
391.17	227.17
391.55	226.92
391.92	226.93
392.30	226.92
392.68	226.86
393.05	226.87
393.43	226.92
393.81	226.95
394.18	226.90
394.56	226.97
394.94	226.99
395.31	227.02
395.69	227.03
396.06	227.13
396.44	227.22
396.82	227.37
397.19	227.47
397.57	227.60
397.95	227.70
398.32	227.77
398.70	228.03
399.07	228.25
399.45	228.31
399.82	228.47
400.20	228.79
400.58	228.97
400.95	229.10
401.33	229.31
401.70	229.64
402.08	230.01
402.45	230.20
402.83	230.50
403.20	230.71
403.58	231.02
403.95	231.19
404.33	231.44
404.71	231.67
405.08	232.11
405.46	232.36
405.83	232.77
406.21	233.13
406.58	233.51
406.96	233.83
407.33	234.39
407.70	234.85
408.08	235.38
408.45	236.05
408.83	236.67
409.20	237.28
409.58	237.77
409.95	238.30
410.33	239.03
410.70	239.68
411.08	240.66
411.45	241.44
411.82	242.35
412.20	243.33
412.57	244.56
412.95	245.33
413.32	246.40
413.69	247.64
414.07	248.87
414.44	250.22
414.82	251.62
415.19	253.15
415.56	254.78
415.94	256.50
416.31	258.40
416.68	260.30
417.06	262.47
417.43	264.57
417.81	267.10
418.18	269.57
418.55	272.19
418.93	274.78
419.30	277.53
419.67	280.54
420.04	283.63
420.42	286.77
420.79	290.55
421.16	294.27
421.54	298.03
421.91	301.93
422.28	305.89
422.66	310.31
423.03	314.52
423.40	318.90
423.77	323.37
424.15	328.09
424.52	332.89
424.89	338.18
425.26	343.33
425.64	348.04
426.01	353.44
426.38	359.18
426.75	364.86
427.13	370.90
427.50	377.10
427.87	383.50
428.24	389.99
428.61	396.24
428.99	403.08
429.36	410.59
429.73	417.90
430.10	425.11
430.47	432.26
430.85	439.92
431.22	447.87
431.59	456.40
431.96	464.28
432.33	473.24
432.70	481.80
433.08	491.94
433.45	501.52
433.82	510.90
434.19	521.43
434.56	531.79
434.93	541.60
435.30	551.39
435.68	562.20
436.05	572.90
436.42	583.48
436.79	593.21
437.16	603.43
437.53	614.38
437.90	625.28
438.27	636.15
438.64	647.49
439.01	657.80
439.38	666.99
439.75	676.24
440.13	686.63
440.50	696.46
440.87	704.84
441.24	713.38
441.61	722.70
441.98	729.62
442.35	737.81
442.72	746.15
443.09	754.17
443.46	759.34
443.83	763.07
444.20	766.38
444.57	770.89
444.94	773.57
445.31	776.53
445.68	779.13
446.05	781.12
446.42	781.00
446.79	781.01
447.16	781.24
447.53	781.40
447.90	778.58
448.27	776.10
448.64	771.22
449.01	768.39
449.37	762.34
449.74	756.43
450.11	749.01
450.48	740.89
450.85	732.80
451.22	726.08
451.59	719.34
451.96	713.01
