SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.20
339.86	215.50
340.24	220.80
340.63	219.00
341.01	225.30
341.39	223.00
341.78	224.20
342.16	226.70
342.54	228.80
342.93	215.06
343.31	225.95
343.69	226.48
344.07	227.11
344.46	227.57
344.84	228.03
345.22	228.18
345.60	228.43
345.99	228.63
346.37	228.70
346.75	228.66
347.13	228.73
347.52	228.84
347.90	229.03
348.28	229.07
348.66	229.14
349.05	229.08
349.43	229.08
349.81	229.13
350.19	229.14
350.57	229.11
350.96	229.10
351.34	229.12
351.72	229.17
352.10	229.17
352.48	229.17
352.87	229.19
353.25	229.26
353.63	229.37
354.01	229.45
354.39	229.51
354.77	229.54
355.15	229.70
355.54	229.59
355.92	229.53
356.30	229.56
356.68	229.62
357.06	229.66
357.44	229.71
357.82	229.79
358.20	229.96
358.58	230.00
358.97	229.93
359.35	230.06
359.73	230.10
360.11	230.14
360.49	230.10
360.87	230.11
361.25	230.08
361.63	230.12
362.01	230.13
362.39	230.15
362.77	230.29
363.15	230.22
363.53	230.36
363.91	230.36
364.29	230.39
364.67	230.21
365.05	230.20
365.43	230.29
365.81	230.17
366.19	230.17
366.57	230.19
366.95	230.24
367.33	230.18
367.71	230.23
368.09	230.28
368.47	230.29
368.85	230.26
369.23	230.32
369.61	230.18
369.99	230.16
370.37	230.10
370.75	229.98
371.13	229.90
371.51	229.84
371.89	229.89
372.27	229.88
372.65	229.92
373.03	229.89
373.41	229.75
373.78	229.64
374.16	229.48
374.54	229.32
374.92	229.23
375.30	229.14
375.68	228.97
376.06	228.87
376.44	228.75
376.82	228.71
377.19	228.59
377.57	228.51
377.95	228.42
378.33	228.37
378.71	228.32
379.09	228.30
379.47	228.26
379.84	228.06
380.22	227.90
380.60	227.76
380.98	227.59
381.36	227.51
381.73	227.50
382.11	227.44
382.49	227.40
382.87	227.37
383.25	227.17
383.62	227.20
384.00	227.06
384.38	227.08
384.76	227.05
385.13	226.98
385.51	226.92
385.89	226.83
386.27	226.76
386.64	226.69
387.02	226.61
387.40	226.41
387.78	226.50
388.15	226.47
388.53	226.40
388.91	226.42
389.29	226.33
389.66	226.33
390.04	226.30
390.42	226.31
390.79	226.22
391.17	226.29
391.55	226.23
391.92	226.28
392.30	226.24
392.68	226.21
393.05	226.31
393.43	226.34
393.81	226.46
394.18	226.46
394.56	226.46
394.94	226.40
395.31	226.53
395.69	226.53
396.06	226.56
396.44	226.62
396.82	226.68
397.19	226.85
397.57	226.95
397.95	227.11
398.32	227.08
398.70	227.12
399.07	227.26
399.45	227.23
399.82	227.33
400.20	227.42
400.58	227.44
400.95	227.34
401.33	227.46
401.70	227.55
402.08	227.66
402.45	227.78
402.83	228.02
403.20	228.08
403.58	228.17
403.95	228.35
404.33	228.60
404.71	228.69
405.08	228.81
405.46	228.84
405.83	228.90
406.21	229.12
406.58	229.29
406.96	229.43
407.33	229.61
407.70	229.72
408.08	230.10
408.45	230.31
408.83	230.64
409.20	230.90
409.58	231.14
409.95	231.43
410.33	231.74
410.70	231.95
411.08	232.29
411.45	232.57
411.82	232.80
412.20	233.06
412.57	233.51
412.95	233.84
413.32	234.30
413.69	234.73
414.07	235.13
414.44	235.56
414.82	235.93
415.19	236.59
415.56	237.20
415.94	237.54
416.31	238.29
416.68	238.98
417.06	239.64
417.43	240.28
417.81	241.13
418.18	241.89
418.55	242.78
418.93	243.61
419.30	244.54
419.67	245.63
420.04	246.57
420.42	247.61
420.79	248.72
421.16	249.87
421.54	251.17
421.91	252.42
422.28	253.74
422.66	255.18
423.03	256.56
423.40	257.97
423.77	259.50
424.15	260.88
424.52	262.27
424.89	263.88
425.26	265.48
425.64	266.79
426.01	268.42
426.38	270.09
426.75	271.83
427.13	273.60
427.50	275.43
427.87	277.36
428.24	279.10
428.61	281.00
428.99	283.03
429.36	285.09
429.73	287.18
430.10	289.31
430.47	291.40
430.85	293.57
431.22	295.86
431.59	298.38
431.96	300.69
432.33	303.29
432.70	305.83
433.08	308.65
433.45	311.49
433.82	314.20
434.19	317.20
434.56	320.17
434.93	322.94
435.30	325.70
435.68	328.80
436.05	331.82
436.42	334.76
436.79	337.51
437.16	340.44
437.53	343.56
437.90	346.54
438.27	349.50
438.64	352.49
439.01	355.19
439.38	357.45
439.75	359.81
440.13	362.51
440.50	364.97
440.87	367.03
441.24	369.14
441.61	371.53
441.98	373.13
442.35	375.23
442.72	377.17
443.09	379.20
443.46	380.36
443.83	381.13
444.20	381.83
444.57	382.67
444.94	383.15
445.31	383.61
445.68	384.19
446.05	384.33
446.42	384.06
446.79	383.85
447.16	383.50
447.53	383.29
447.90	382.32
448.27	381.27
448.64	379.66
449.01	378.50
449.37	376.41
449.74	374.58
450.11	372.24
450.48	369.75
450.85	367.13
451.22	364.93
451.59	362.96
451.96	360.90
452.33	358.31
452.70	355.81
453.07	352.83
453.43	349.74
453.80	346.89
454.17	344.00
454.54	341.35
454.91	338.58
455.28	335.76
455.65	333.01
456.02	330.65
456.38	328.41
456.75	325.76
457.12	323.50
457.49	321.10
457.86	318.77
458.23	316.84
458.59	314.71
458.96	312.38
459.33	310.33
459.70	308.42
460.07	306.80
460.43	304.91
460.80	303.22
461.17	301.80
461.54	300.19
461.91	298.75
462.27	297.17
462.64	295.84
463.01	294.39
463.38	293.07
463.74	291.38
464.11	290.26
464.48	289.10
464.85	287.82
465.21	286.93
465.58	285.90
465.95	284.72
466.32	283.73
466.68	282.78
467.05	281.85
467.42	280.78
467.78	279.68
468.15	278.71
468.52	277.94
468.88	276.95
469.25	276.12
469.62	275.44
469.98	274.65
470.35	273.95
470.72	273.27
471.08	272.43
471.45	271.78
471.82	271.06
472.18	270.38
472.55	269.87
472.92	269.20
473.28	268.58
473.65	268.02
474.02	267.40
474.38	266.95
474.75	266.56
475.11	266.03
475.48	265.67
475.85	265.29
476.21	264.89
476.58	264.50
476.94	264.12
477.31	263.73
477.67	263.31
478.04	262.90
478.41	262.62
478.77	262.58
479.14	262.25
479.50	261.90
479.87	261.59
480.23	261.34
480.60	261.13
480.96	260.90
481.33	260.76
481.69	260.57
482.06	260.36
482.42	260.02
482.79	259.82
483.15	259.64
483.52	259.49
483.88	259.31
484.25	259.10
484.61	259.00
484.98	258.81
485.34	258.89
485.71	258.97
486.07	258.98
486.44	258.70
486.80	258.66
487.17	258.76
487.53	258.89
487.90	258.96
488.26	259.17
488.62	259.27
488.99	259.33
489.35	259.44
489.72	259.57
490.08	259.68
490.44	259.92
490.81	260.16
491.17	260.39
491.54	260.60
491.90	260.86
492.26	261.12
492.63	261.35
492.99	261.40
493.36	261.67
493.72	261.90
494.08	262.27
494.45	262.77
494.81	263.11
495.17	263.40
495.54	263.90
495.90	264.17
496.26	264.65
496.63	265.17
496.99	265.71
497.35	266.28
497.72	266.97
498.08	267.54
498.44	268.20
498.80	269.02
499.17	269.82
499.53	270.52
499.89	271.36
500.26	272.41
500.62	273.49
500.98	274.36
501.34	275.35
501.71	276.39
502.07	277.41
502.43	278.56
502.79	279.70
503.16	280.85
503.52	282.20
503.88	283.57
504.24	284.95
504.60	286.43
504.97	288.05
505.33	289.65
505.69	291.49
506.05	293.28
506.41	294.95
506.78	296.78
507.14	298.69
507.50	300.80
507.86	302.83
508.22	305.15
508.59	307.59
508.95	310.11
509.31	312.78
509.67	315.43
510.03	318.01
510.39	320.81
510.75	323.70
511.12	326.61
511.48	329.59
511.84	332.86
512.20	336.17
512.56	339.54
512.92	343.08
513.28	346.73
513.64	350.37
514.00	354.16
514.37	358.11
514.73	362.14
515.09	365.95
515.45	370.02
515.81	374.20
516.17	378.49
516.53	382.95
516.89	387.25
517.25	391.83
517.61	396.81
517.97	401.91
518.33	406.83
518.69	411.96
519.05	417.18
519.41	422.35
519.77	427.94
520.13	433.56
520.49	438.99
520.85	444.75
521.21	450.56
521.57	456.68
521.93	462.49
522.29	468.91
522.65	475.40
523.01	481.67
523.37	487.92
523.73	494.29
524.09	500.96
524.45	507.77
524.81	514.58
525.17	521.49
525.53	528.18
525.89	535.45
526.25	542.74
526.61	549.90
526.97	557.38
527.33	564.73
527.68	572.50
528.04	580.32
528.40	587.86
528.76	595.86
529.12	603.59
529.48	611.81
529.84	619.49
530.20	627.88
530.56	636.60
530.91	645.47
531.27	654.33
531.63	662.73
531.99	671.50
532.35	680.22
532.71	688.66
533.07	697.67
533.42	706.62
533.78	715.31
534.14	724.45
534.50	732.97
534.86	741.77
535.21	750.35
535.57	759.49
535.93	768.55
536.29	777.67
536.65	786.78
537.00	795.86
537.36	805.32
537.72	813.94
538.08	822.79
538.44	831.42
538.79	840.40
539.15	849.23
539.51	858.18
539.87	867.31
540.22	876.51
540.58	885.59
540.94	894.39
541.29	903.53
541.65	912.55
542.01	922.17
542.37	931.42
542.72	940.52
543.08	949.14
543.44	957.96
543.79	966.12
544.15	974.90
544.51	983.70
544.87	992.35
545.22	1001.20
545.58	1009.66
545.94	1017.99
546.29	1025.99
546.65	1034.37
547.01	1042.51
547.36	1050.53
547.72	1058.48
548.07	1066.40
548.43	1074.02
548.79	1081.58
549.14	1089.04
549.50	1096.30
549.86	1103.65
550.21	1111.05
550.57	1118.60
550.92	1125.89
551.28	1133.18
551.64	1140.28
551.99	1147.24
552.35	1154.17
552.70	1160.99
553.06	1167.88
553.41	1174.94
553.77	1181.75
554.13	1188.58
554.48	1195.12
554.84	1201.65
555.19	1208.17
555.55	1214.74
555.90	1221.11
556.26	1227.40
556.61	1233.72
556.97	1239.90
557.32	1246.03
557.68	1251.86
558.03	1257.91
558.39	1263.90
558.74	1270.36
559.10	1276.34
559.45	1282.63
559.81	1288.85
560.16	1294.62
560.52	1300.08
560.87	1305.89
561.23	1311.41
561.58	1316.98
561.94	1322.43
562.29	1327.32
562.64	1332.20
563.00	1336.88
563.35	1342.37
563.71	1347.93
564.06	1352.79
564.42	1357.32
564.77	1361.78
565.12	1366.53
565.48	1371.01
565.83	1375.16
566.19	1379.18
566.54	1383.22
566.89	1386.45
567.25	1389.71
567.60	1393.51
567.96	1397.67
568.31	1400.76
568.66	1404.14
569.02	1407.10
569.37	1409.99
569.72	1413.38
570.08	1416.02
570.43	1418.83
570.78	1421.12
571.14	1422.87
571.49	1425.11
571.84	1428.12
572.20	1430.00
572.55	1431.94
572.90	1433.91
573.26	1435.52
573.61	1437.05
573.96	1438.31
574.31	1439.17
574.67	1439.88
575.02	1440.60
575.37	1441.08
575.72	1441.42
576.08	1442.30
576.43	1442.88
576.78	1443.63
577.13	1444.01
577.49	1444.91
577.84	1444.79
578.19	1445.13
578.54	1445.01
578.90	1444.58
579.25	1443.19
579.60	1442.64
579.95	1441.84
580.30	1440.74
580.66	1439.75
581.01	1438.64
581.36	1437.74
581.71	1437.24
582.06	1436.73
582.42	1435.57
582.77	1434.01
583.12	1432.99
583.47	1431.55
583.82	1430.86
584.17	1429.03
584.53	1427.22
584.88	1425.95
585.23	1424.37
585.58	1422.61
585.93	1421.18
586.28	1420.00
586.63	1418.71
586.98	1417.26
587.34	1415.72
587.69	1413.90
588.04	1412.59
588.39	1411.10
588.74	1408.52
589.09	1406.21
589.44	1403.58
589.79	1401.71
590.14	1399.85
590.49	1397.61
590.84	1395.21
591.19	1392.36
591.54	1389.62
591.89	1386.84
592.25	1383.69
592.60	1380.86
592.95	1377.55
593.30	1374.47
593.65	1371.22
594.00	1367.92
594.35	1365.29
594.70	1361.64
595.05	1358.62
595.40	1354.83
595.75	1350.92
596.10	1348.27
596.45	1345.46
596.80	1343.16
597.15	1340.10
597.50	1336.96
597.85	1333.75
598.19	1330.95
598.54	1327.75
598.89	1324.89
599.24	1322.37
599.59	1319.63
599.94	1316.91
600.29	1314.03
