SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.40
339.86	219.90
340.24	219.30
340.63	220.50
341.01	225.40
341.39	224.50
341.78	226.10
342.16	224.50
342.54	226.20
342.93	215.20
343.31	226.03
343.69	226.68
344.07	226.98
344.46	227.33
344.84	227.65
345.22	227.84
345.60	227.97
345.99	228.10
346.37	228.23
346.75	228.31
347.13	228.34
347.52	228.43
347.90	228.42
348.28	228.40
348.66	228.49
349.05	228.45
349.43	228.53
349.81	228.53
350.19	228.60
350.57	228.60
350.96	228.60
351.34	228.63
351.72	228.73
352.10	228.85
352.48	229.00
352.87	229.09
353.25	229.10
353.63	229.21
354.01	229.22
354.39	229.38
354.77	229.54
355.15	229.59
355.54	229.61
355.92	229.63
356.30	229.59
356.68	229.76
357.06	229.78
357.44	229.76
357.82	229.73
358.20	229.84
358.58	229.84
358.97	229.93
359.35	230.16
359.73	230.17
360.11	230.26
360.49	230.34
360.87	230.30
361.25	230.33
361.63	230.36
362.01	230.44
362.39	230.39
362.77	230.28
363.15	230.31
363.53	230.25
363.91	230.23
364.29	230.35
364.67	230.20
365.05	230.18
365.43	230.24
365.81	230.32
366.19	230.27
366.57	230.44
366.95	230.36
367.33	230.09
367.71	230.10
368.09	230.14
368.47	230.00
368.85	230.09
369.23	230.02
369.61	229.98
369.99	230.02
370.37	229.94
370.75	230.02
371.13	229.87
371.51	229.77
371.89	229.71
372.27	229.53
372.65	229.37
373.03	229.35
373.41	229.21
373.78	229.23
374.16	229.01
374.54	228.76
374.92	228.80
375.30	228.77
375.68	228.70
376.06	228.68
376.44	228.76
376.82	228.75
377.19	228.70
377.57	228.62
377.95	228.34
378.33	228.39
378.71	228.18
379.09	228.11
379.47	228.12
379.84	228.03
380.22	227.99
380.60	227.94
380.98	227.96
381.36	227.84
381.73	227.69
382.11	227.75
382.49	227.67
382.87	227.58
383.25	227.60
383.62	227.60
384.00	227.41
384.38	227.15
384.76	227.07
385.13	227.07
385.51	226.92
385.89	227.00
386.27	226.93
386.64	226.97
387.02	226.98
387.40	226.91
387.78	226.92
388.15	226.91
388.53	226.93
388.91	226.80
389.29	226.83
389.66	226.80
390.04	226.74
390.42	226.78
390.79	226.73
391.17	226.60
391.55	226.41
391.92	226.40
392.30	226.48
392.68	226.40
393.05	226.47
393.43	226.56
393.81	226.49
394.18	226.49
394.56	226.48
394.94	226.54
395.31	226.55
395.69	226.63
396.06	226.72
396.44	226.70
396.82	226.58
397.19	226.57
397.57	226.55
397.95	226.68
398.32	226.66
398.70	226.70
399.07	226.82
399.45	226.81
399.82	226.87
400.20	226.92
400.58	227.01
400.95	226.95
401.33	227.00
401.70	227.21
402.08	227.16
402.45	227.24
402.83	227.42
403.20	227.57
403.58	227.67
403.95	227.72
404.33	227.95
404.71	228.16
405.08	228.45
405.46	228.57
405.83	228.66
406.21	228.80
406.58	228.82
406.96	229.02
407.33	229.23
407.70	229.38
408.08	229.62
408.45	229.83
408.83	230.09
409.20	230.23
409.58	230.31
409.95	230.71
410.33	230.93
410.70	231.03
411.08	231.18
411.45	231.41
411.82	231.64
412.20	231.91
412.57	232.44
412.95	232.68
413.32	233.06
413.69	233.49
414.07	233.99
414.44	234.56
414.82	235.06
415.19	235.59
415.56	236.07
415.94	236.55
416.31	237.18
416.68	237.84
417.06	238.64
417.43	239.32
417.81	239.98
418.18	240.79
418.55	241.65
418.93	242.57
419.30	243.55
419.67	244.57
420.04	245.44
420.42	246.35
420.79	247.58
421.16	248.77
421.54	250.08
421.91	251.21
422.28	252.37
422.66	253.64
423.03	255.08
423.40	256.48
423.77	257.96
424.15	259.28
424.52	260.70
424.89	262.36
425.26	264.00
425.64	265.53
426.01	267.17
426.38	268.81
426.75	270.59
427.13	272.33
427.50	274.11
427.87	276.03
428.24	277.86
428.61	279.54
428.99	281.66
429.36	283.78
429.73	285.97
430.10	288.20
430.47	290.30
430.85	292.51
431.22	294.89
431.59	297.46
431.96	299.82
432.33	302.51
432.70	304.87
433.08	307.76
433.45	310.51
433.82	313.24
434.19	316.18
434.56	319.13
434.93	321.77
435.30	324.70
435.68	327.82
436.05	330.80
436.42	333.79
436.79	336.45
437.16	339.21
437.53	342.19
437.90	345.21
438.27	348.24
438.64	351.05
439.01	353.77
439.38	356.11
439.75	358.46
440.13	360.93
440.50	363.41
440.87	365.40
441.24	367.44
441.61	369.69
441.98	371.37
442.35	373.32
442.72	375.44
443.09	377.37
443.46	378.46
443.83	379.22
444.20	379.93
444.57	380.78
444.94	381.27
445.31	381.79
445.68	382.37
446.05	382.62
446.42	382.29
446.79	381.98
447.16	381.55
447.53	381.28
447.90	380.35
448.27	379.27
448.64	377.66
449.01	376.65
449.37	374.84
449.74	373.03
450.11	371.06
450.48	368.49
450.85	365.86
451.22	363.77
451.59	361.91
451.96	359.92
452.33	357.43
452.70	354.96
453.07	351.95
453.43	348.92
453.80	346.03
454.17	343.53
454.54	340.95
454.91	338.19
455.28	335.62
455.65	333.01
456.02	330.73
456.38	328.68
456.75	325.97
457.12	323.67
457.49	321.39
457.86	318.84
458.23	317.09
458.59	315.03
458.96	312.89
459.33	310.78
459.70	308.84
460.07	307.16
460.43	305.41
460.80	303.75
461.17	302.18
461.54	300.58
461.91	299.10
462.27	297.61
462.64	296.34
463.01	294.92
463.38	293.67
463.74	292.12
464.11	290.86
464.48	289.80
464.85	288.49
465.21	287.57
465.58	286.68
465.95	285.48
466.32	284.50
466.68	283.50
467.05	282.62
467.42	281.56
467.78	280.51
468.15	279.52
468.52	278.77
468.88	277.77
469.25	276.93
469.62	276.12
469.98	275.27
470.35	274.54
470.72	273.65
471.08	272.77
471.45	272.06
471.82	271.47
472.18	270.67
472.55	270.19
472.92	269.49
473.28	268.76
473.65	268.16
474.02	267.59
474.38	267.08
474.75	266.59
475.11	266.08
475.48	265.68
475.85	265.28
476.21	264.81
476.58	264.46
476.94	264.07
477.31	263.69
477.67	263.24
478.04	262.81
478.41	262.51
478.77	262.32
479.14	261.89
479.50	261.43
479.87	261.12
480.23	260.77
480.60	260.56
480.96	260.44
481.33	260.17
481.69	259.88
482.06	259.60
482.42	259.26
482.79	259.10
483.15	258.90
483.52	258.80
483.88	258.70
484.25	258.47
484.61	258.33
484.98	258.13
485.34	258.19
485.71	258.13
486.07	258.22
486.44	257.99
486.80	258.08
487.17	258.18
487.53	258.36
487.90	258.40
488.26	258.39
488.62	258.36
488.99	258.50
489.35	258.70
489.72	258.85
490.08	259.03
490.44	259.19
490.81	259.37
491.17	259.43
491.54	259.74
491.90	260.02
492.26	260.23
492.63	260.63
492.99	260.93
493.36	261.31
493.72	261.60
494.08	262.09
494.45	262.49
494.81	262.87
495.17	263.25
495.54	263.90
495.90	264.39
496.26	264.85
496.63	265.48
496.99	265.93
497.35	266.60
497.72	267.39
498.08	268.24
498.44	269.05
498.80	269.98
499.17	270.76
499.53	271.65
499.89	272.58
500.26	273.49
500.62	274.39
500.98	275.35
501.34	276.31
501.71	277.44
502.07	278.64
502.43	279.83
502.79	281.12
503.16	282.31
503.52	283.78
503.88	285.34
504.24	286.77
504.60	288.44
504.97	290.03
505.33	291.58
505.69	293.36
506.05	295.17
506.41	297.02
506.78	298.98
507.14	301.12
507.50	303.33
507.86	305.65
508.22	308.00
508.59	310.38
508.95	313.05
509.31	315.66
509.67	318.30
510.03	321.15
510.39	324.00
510.75	326.94
511.12	329.92
511.48	333.08
511.84	336.28
512.20	339.54
512.56	343.00
512.92	346.65
513.28	350.23
513.64	353.87
514.00	357.70
514.37	361.72
514.73	365.57
515.09	369.76
515.45	374.01
515.81	378.55
516.17	383.08
516.53	387.75
516.89	392.42
517.25	397.26
517.61	402.15
517.97	407.13
518.33	412.18
518.69	417.43
519.05	422.73
519.41	428.29
519.77	434.02
520.13	439.74
520.49	445.55
520.85	451.49
521.21	457.66
521.57	463.84
521.93	470.05
522.29	476.48
522.65	482.66
523.01	488.90
523.37	495.28
523.73	501.98
524.09	508.64
524.45	515.48
524.81	522.47
525.17	529.66
525.53	536.92
525.89	544.55
526.25	552.00
526.61	559.46
526.97	567.06
527.33	574.45
527.68	582.27
528.04	589.98
528.40	597.87
528.76	606.22
529.12	614.40
529.48	622.54
529.84	630.63
530.20	639.11
530.56	647.90
530.91	656.70
531.27	665.51
531.63	674.28
531.99	683.15
532.35	691.72
532.71	700.22
533.07	709.04
533.42	717.83
533.78	726.72
534.14	735.57
534.50	744.39
534.86	753.71
535.21	762.43
535.57	771.79
535.93	780.76
536.29	789.45
536.65	798.59
537.00	807.37
537.36	816.68
537.72	825.89
538.08	835.10
538.44	843.67
538.79	852.48
539.15	861.40
539.51	870.60
539.87	880.04
540.22	889.51
540.58	898.83
540.94	908.02
541.29	917.07
541.65	926.37
542.01	935.89
542.37	944.97
542.72	954.30
543.08	963.23
543.44	972.10
543.79	980.78
544.15	989.60
544.51	999.16
544.87	1008.14
545.22	1016.65
545.58	1025.16
545.94	1033.78
546.29	1042.30
546.65	1050.66
547.01	1058.81
547.36	1066.82
547.72	1075.06
548.07	1082.90
548.43	1090.55
548.79	1098.87
549.14	1106.65
549.50	1113.81
549.86	1121.50
550.21	1128.88
550.57	1136.41
550.92	1144.00
551.28	1151.41
551.64	1158.55
551.99	1165.52
552.35	1172.57
552.70	1179.50
553.06	1186.48
553.41	1193.61
553.77	1200.99
554.13	1207.98
554.48	1214.80
554.84	1221.70
555.19	1228.47
555.55	1235.17
555.90	1241.63
556.26	1247.74
556.61	1253.90
556.97	1260.17
557.32	1266.05
557.68	1272.32
558.03	1278.35
558.39	1284.40
558.74	1290.78
559.10	1296.77
559.45	1302.67
559.81	1308.58
560.16	1314.32
560.52	1319.90
560.87	1325.54
561.23	1330.36
561.58	1335.64
561.94	1340.38
562.29	1345.16
562.64	1349.53
563.00	1354.18
563.35	1359.36
563.71	1364.29
564.06	1369.29
564.42	1373.87
564.77	1378.69
565.12	1383.39
565.48	1387.74
565.83	1391.70
566.19	1395.60
566.54	1399.44
566.89	1403.18
567.25	1406.95
567.60	1411.26
567.96	1414.95
568.31	1417.97
568.66	1421.58
569.02	1424.80
569.37	1428.08
569.72	1431.23
570.08	1434.09
570.43	1436.92
570.78	1439.16
571.14	1441.25
571.49	1443.55
571.84	1446.16
572.20	1447.80
572.55	1449.33
572.90	1450.46
573.26	1452.31
573.61	1453.77
573.96	1454.99
574.31	1455.38
574.67	1455.52
575.02	1455.58
575.37	1456.09
575.72	1456.91
576.08	1457.34
576.43	1457.39
576.78	1457.68
577.13	1457.89
577.49	1458.62
577.84	1458.94
578.19	1459.12
578.54	1459.10
578.90	1458.42
579.25	1457.53
579.60	1457.17
579.95	1456.30
580.30	1455.79
580.66	1454.59
581.01	1453.62
581.36	1452.72
581.71	1452.40
582.06	1452.11
582.42	1451.12
582.77	1449.80
583.12	1448.24
583.47	1447.12
583.82	1446.07
584.17	1445.12
584.53	1444.17
584.88	1442.53
585.23	1440.63
585.58	1439.14
585.93	1437.60
586.28	1436.44
586.63	1434.98
586.98	1433.13
587.34	1431.64
587.69	1430.02
588.04	1428.61
588.39	1427.20
588.74	1424.89
589.09	1422.68
589.44	1420.10
589.79	1418.24
590.14	1416.39
590.49	1414.29
590.84	1411.83
591.19	1409.76
591.54	1406.39
591.89	1402.56
592.25	1399.66
592.60	1396.75
592.95	1393.19
593.30	1390.07
593.65	1386.84
594.00	1383.51
594.35	1381.03
594.70	1377.65
595.05	1374.58
595.40	1371.08
595.75	1367.17
596.10	1364.32
596.45	1361.20
596.80	1358.64
597.15	1355.04
597.50	1351.81
597.85	1348.81
598.19	1345.88
598.54	1342.47
598.89	1339.85
599.24	1337.93
599.59	1334.63
599.94	1331.78
600.29	1328.99
600.64	1325.50
600.99	1321.72
601.34	1318.56
601.69	1314.66
602.04	1311.40
602.39	1307.91
602.74	1304.64
603.08	1301.80
603.43	1298.84
603.78	1295.14
604.13	1291.43
604.48	1288.22
604.83	1284.76
605.18	1281.22
605.53	1276.72
605.87	1272.35
606.22	1268.40
606.57	1263.69
606.92	1260.02
607.27	1256.11
607.62	1252.52
607.96	1248.77
608.31	1245.29
608.66	1241.07
609.01	1236.67
609.36	1232.00
609.70	1227.14
610.05	1222.17
610.40	1217.43
610.75	1212.17
611.10	1207.78
611.44	1202.64
611.79	1197.80
612.14	1192.61
612.49	1187.23
612.83	1182.53
613.18	1177.59
613.53	1172.76
613.88	1167.49
614.22	1162.14
614.57	1156.68
614.92	1151.41
615.27	1146.43
615.61	1141.04
615.96	1136.11
616.31	1131.42
616.65	1127.31
617.00	1123.12
617.35	1119.01
617.70	1113.87
618.04	1108.84
618.39	1103.64
618.74	1098.90
619.08	1093.78
619.43	1089.12
619.78	1084.89
620.12	1080.20
620.47	1075.77
620.82	1070.70
621.16	1066.52
621.51	1061.92
621.85	1057.22
622.20	1052.02
622.55	1047.20
622.89	1042.70
623.24	1038.18
623.59	1033.56
623.93	1028.62
624.28	1023.54
624.62	1018.52
624.97	1014.10
625.32	1009.89
625.66	1005.70
626.01	1000.90
626.35	996.29
626.70	991.56
627.04	987.10
627.39	982.46
627.73	977.74
628.08	973.37
628.43	968.46
628.77	963.90
629.12	959.03
629.46	954.29
629.81	949.52
630.15	944.37
630.50	939.63
630.84	934.47
631.19	929.20
631.53	924.67
631.88	919.76
632.22	914.51
632.57	909.57
632.91	904.29
633.26	899.48
633.60	894.58
633.95	889.55
634.29	884.62
634.64	879.86
634.98	874.99
635.32	870.38
635.67	866.18
636.01	861.83
636.36	857.39
636.70	853.18
637.05	848.70
637.39	844.64
637.73	840.18
638.08	836.23
638.42	832.55
638.77	828.27
639.11	824.04
639.45	820.14
639.80	816.00
640.14	811.83
640.49	807.67
640.83	803.50
641.17	799.61
641.52	795.14
641.86	790.85
642.20	787.02
642.55	782.66
642.89	778.28
643.23	774.00
643.58	770.14
643.92	765.63
644.26	761.65
644.61	757.71
644.95	753.63
645.29	749.00
645.64	744.29
645.98	740.09
646.32	736.29
646.66	731.98
647.01	727.81
647.35	723.95
647.69	719.92
648.04	716.29
648.38	711.81
648.72	707.73
649.06	703.51
649.41	699.33
649.75	695.10
650.09	690.76
650.43	686.37
650.78	681.82
651.12	678.03
651.46	674.28
651.80	670.16
652.14	666.04
652.49	662.54
652.83	659.02
653.17	654.91
653.51	650.50
653.85	646.66
654.20	642.46
654.54	638.30
654.88	634.34
655.22	629.99
655.56	626.11
655.90	622.26
656.25	618.57
656.59	614.93
656.93	611.28
657.27	607.84
657.61	603.90
657.95	600.60
658.29	597.12
658.64	593.11
658.98	589.43
659.32	585.83
659.66	582.07
660.00	578.13
660.34	574.64
660.68	571.14
661.02	567.44
661.36	564.28
661.70	561.00
662.05	557.88
662.39	554.80
662.73	551.80
663.07	548.72
663.41	545.71
663.75	542.46
664.09	539.35
664.43	536.19
664.77	533.47
665.11	530.48
665.45	527.49
665.79	524.51
666.13	521.42
666.47	518.58
666.81	515.60
667.15	512.91
667.49	510.04
667.83	507.50
668.17	504.89
668.51	501.88
668.85	499.23
669.19	496.46
669.53	493.65
669.87	490.84
670.21	488.22
670.55	485.62
670.89	483.39
671.23	480.84
671.57	478.50
671.91	476.09
672.25	473.56
672.58	471.10
672.92	468.76
673.26	466.59
673.60	464.11
673.94	461.78
674.28	459.49
674.62	457.30
674.96	455.09
675.30	453.00
675.64	451.01
675.97	448.85
676.31	446.71
676.65	444.83
676.99	443.00
677.33	440.80
677.67	438.52
678.01	436.04
678.34	434.02
678.68	431.76
679.02	429.46
679.36	427.54
679.70	425.61
680.04	423.67
680.37	421.51
680.71	419.64
681.05	417.92
681.39	416.17
681.73	414.31
682.06	412.48
682.40	410.51
682.74	408.70
683.08	406.86
683.42	404.95
683.75	403.03
684.09	401.03
684.43	399.31
684.77	397.65
685.10	396.04
685.44	394.33
685.78	392.55
686.12	390.92
686.45	389.14
686.79	387.40
687.13	385.86
687.46	384.21
687.80	382.45
688.14	380.82
688.48	379.05
688.81	377.32
689.15	375.63
689.49	374.11
689.82	372.44
690.16	370.83
690.50	369.41
690.83	367.84
691.17	366.27
691.51	364.70
691.84	363.19
692.18	361.65
692.52	360.08
692.85	358.71
693.19	357.36
693.52	355.95
693.86	354.34
694.20	352.58
694.53	351.21
694.87	349.96
695.21	348.56
695.54	347.07
695.88	345.73
696.21	344.23
696.55	342.88
696.88	341.69
697.22	340.53
697.56	339.26
697.89	337.98
698.23	336.73
698.56	335.47
698.90	334.15
699.23	332.89
699.57	331.77
699.90	330.53
700.24	329.11
700.58	328.00
700.91	326.96
701.25	326.02
701.58	324.90
701.92	323.70
702.25	322.49
702.59	321.51
702.92	320.43
703.26	319.45
703.59	318.35
703.93	317.39
704.26	316.30
704.60	315.14
704.93	314.02
705.26	313.07
705.60	312.22
705.93	311.39
706.27	310.50
706.60	309.62
706.94	308.70
707.27	307.77
707.61	306.80
707.94	305.76
708.27	304.80
708.61	303.78
708.94	302.94
709.28	302.24
709.61	301.49
709.94	300.63
710.28	299.79
710.61	298.92
710.95	297.98
711.28	297.26
711.61	296.59
711.95	295.94
712.28	295.09
712.61	294.17
712.95	293.41
713.28	292.61
713.61	291.84
713.95	291.10
714.28	290.61
714.61	289.81
714.95	289.26
715.28	288.61
715.61	287.91
715.95	287.27
716.28	286.41
716.61	285.66
716.95	285.03
717.28	284.49
717.61	283.91
717.94	283.28
718.28	282.52
718.61	281.71
718.94	281.14
719.27	280.62
719.61	280.14
719.94	279.59
720.27	278.96
720.60	278.34
720.94	277.76
721.27	277.16
721.60	276.62
721.93	276.00
722.27	275.50
722.60	275.17
722.93	274.60
723.26	274.20
723.59	273.74
723.93	273.28
724.26	272.68
724.59	272.20
724.92	271.66
725.25	271.22
725.59	270.90
725.92	270.42
726.25	270.04
726.58	269.59
726.91	269.17
727.24	268.73
727.57	268.33
727.91	267.95
728.24	267.53
728.57	267.19
728.90	266.87
729.23	266.36
729.56	265.98
729.89	265.54
730.22	265.11
730.55	264.72
730.89	264.32
731.22	263.95
731.55	263.55
731.88	263.34
732.21	262.92
732.54	262.50
732.87	262.20
733.20	261.87
733.53	261.50
733.86	261.13
734.19	260.80
734.52	260.46
734.85	260.27
735.18	259.93
735.51	259.61
735.84	259.26
736.17	258.95
736.50	258.54
736.83	258.44
737.16	258.10
737.49	257.69
737.82	257.36
738.15	257.09
738.48	256.81
738.81	256.33
739.14	256.02
739.47	255.72
739.80	255.35
740.13	254.98
740.46	254.59
740.79	254.19
741.12	254.00
741.45	253.63
741.78	253.26
742.11	252.91
742.44	252.60
742.77	252.40
743.10	252.10
743.43	251.80
743.75	251.36
744.08	251.31
744.41	251.11
744.74	250.93
745.07	250.64
745.40	250.40
745.73	250.25
746.06	249.98
746.39	249.72
746.71	249.47
747.04	249.05
747.37	248.79
747.70	248.66
748.03	248.26
748.36	248.04
748.68	247.70
749.01	247.48
749.34	247.25
749.67	246.95
750.00	246.71
750.33	246.67
750.65	246.40
750.98	245.98
751.31	245.80
751.64	245.48
751.97	245.47
752.29	245.23
752.62	245.04
752.95	244.88
753.28	244.66
753.60	244.40
753.93	244.32
754.26	244.30
754.59	244.02
754.91	243.97
755.24	243.80
755.57	243.66
755.90	243.49
756.22	243.34
756.55	243.18
756.88	242.99
757.20	242.74
757.53	242.59
757.86	242.40
758.19	242.29
758.51	242.21
758.84	241.92
759.17	241.80
759.49	241.62
759.82	241.57
760.15	241.40
760.47	241.38
760.80	241.35
761.13	241.14
761.45	240.97
761.78	240.72
762.11	240.62
762.43	240.45
762.76	240.39
763.08	240.29
763.41	240.18
763.74	240.08
