SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.60
339.86	216.80
340.24	219.30
340.63	219.90
341.01	224.30
341.39	224.20
341.78	224.10
342.16	226.40
342.54	224.60
342.93	214.39
343.31	225.26
343.69	225.76
344.07	226.27
344.46	226.77
344.84	227.11
345.22	227.30
345.60	227.49
345.99	227.66
346.37	227.81
346.75	228.04
347.13	228.17
347.52	228.19
347.90	228.22
348.28	228.22
348.66	228.24
349.05	228.22
349.43	228.25
349.81	228.36
350.19	228.25
350.57	228.36
350.96	228.44
351.34	228.58
351.72	228.60
352.10	228.67
352.48	228.54
352.87	228.65
353.25	228.66
353.63	228.62
354.01	228.68
354.39	228.67
354.77	228.66
355.15	228.83
355.54	228.88
355.92	228.97
356.30	229.14
356.68	229.37
357.06	229.35
357.44	229.43
357.82	229.50
358.20	229.70
358.58	229.74
358.97	229.84
359.35	229.81
359.73	229.89
360.11	229.96
360.49	230.09
360.87	230.18
361.25	230.37
361.63	230.56
362.01	230.71
362.39	230.71
362.77	230.80
363.15	230.75
363.53	230.76
363.91	230.75
364.29	230.74
364.67	230.60
365.05	230.64
365.43	230.69
365.81	230.60
366.19	230.61
366.57	230.65
366.95	230.55
367.33	230.48
367.71	230.53
368.09	230.52
368.47	230.49
368.85	230.34
369.23	230.33
369.61	230.20
369.99	230.11
370.37	230.10
370.75	230.09
371.13	230.10
371.51	230.03
371.89	230.00
372.27	229.91
372.65	229.88
373.03	229.78
373.41	229.70
373.78	229.65
374.16	229.63
374.54	229.50
374.92	229.40
375.30	229.44
375.68	229.35
376.06	229.31
376.44	229.26
376.82	229.31
377.19	229.15
377.57	229.05
377.95	228.92
378.33	228.93
378.71	228.83
379.09	228.62
379.47	228.68
379.84	228.62
380.22	228.56
380.60	228.47
380.98	228.44
381.36	228.36
381.73	228.32
382.11	228.10
382.49	228.16
382.87	228.07
383.25	228.04
383.62	228.11
384.00	228.08
384.38	228.08
384.76	228.06
385.13	228.06
385.51	228.09
385.89	228.00
386.27	227.92
386.64	227.82
387.02	227.84
387.40	227.68
387.78	227.70
388.15	227.71
388.53	227.62
388.91	227.50
389.29	227.49
389.66	227.49
390.04	227.55
390.42	227.47
390.79	227.54
391.17	227.44
391.55	227.28
391.92	227.23
392.30	227.17
392.68	227.20
393.05	227.25
393.43	227.18
393.81	227.28
394.18	227.29
394.56	227.35
394.94	227.49
395.31	227.50
395.69	227.59
396.06	227.70
396.44	227.75
396.82	227.92
397.19	227.99
397.57	228.03
397.95	228.11
398.32	228.13
398.70	228.23
399.07	228.33
399.45	228.38
399.82	228.43
400.20	228.58
400.58	228.65
400.95	228.67
401.33	229.00
401.70	229.29
402.08	229.50
402.45	229.69
402.83	229.89
403.20	230.27
403.58	230.40
403.95	230.61
404.33	230.90
404.71	231.19
405.08	231.67
405.46	231.97
405.83	232.26
406.21	232.64
406.58	233.06
406.96	233.54
407.33	233.97
407.70	234.49
408.08	235.12
408.45	235.67
408.83	236.27
409.20	236.80
409.58	237.29
409.95	238.02
410.33	238.73
410.70	239.40
411.08	240.10
411.45	240.98
411.82	241.87
412.20	242.85
412.57	243.97
412.95	244.84
413.32	245.98
413.69	247.32
414.07	248.71
414.44	250.14
414.82	251.54
415.19	253.29
415.56	255.03
415.94	256.82
416.31	258.91
416.68	260.90
417.06	263.08
417.43	265.32
417.81	267.80
418.18	270.39
418.55	273.18
418.93	276.06
419.30	278.96
419.67	282.03
420.04	285.35
420.42	288.65
420.79	292.60
421.16	296.59
421.54	300.53
421.91	304.61
422.28	308.90
422.66	313.58
423.03	317.96
423.40	322.65
423.77	327.59
424.15	332.49
424.52	337.80
424.89	343.44
425.26	348.93
425.64	354.14
426.01	359.77
426.38	365.58
426.75	371.50
427.13	377.84
427.50	384.47
427.87	391.32
428.24	398.19
428.61	404.61
428.99	411.65
429.36	419.31
429.73	427.04
430.10	434.54
430.47	442.33
430.85	450.35
431.22	458.67
431.59	467.40
431.96	475.77
432.33	485.03
432.70	494.20
433.08	504.93
433.45	515.21
433.82	525.28
434.19	536.46
434.56	547.44
434.93	557.81
435.30	568.09
435.68	579.34
436.05	590.57
436.42	601.84
436.79	612.13
437.16	623.22
437.53	634.84
437.90	646.53
438.27	657.80
438.64	669.63
439.01	680.61
439.38	690.52
439.75	699.98
440.13	711.11
440.50	721.46
440.87	730.01
441.24	738.59
441.61	748.39
441.98	755.85
442.35	764.59
442.72	773.28
443.09	781.97
443.46	787.48
443.83	791.33
444.20	794.87
444.57	799.77
444.94	802.55
