SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	217.00
340.24	219.30
340.63	220.80
341.01	224.50
341.39	222.80
341.78	225.10
342.16	226.00
342.54	226.30
342.93	214.63
343.31	225.42
343.69	225.98
344.07	226.57
344.46	226.96
344.84	227.24
345.22	227.41
345.60	227.62
345.99	227.79
346.37	227.89
346.75	228.00
347.13	228.07
347.52	228.09
347.90	228.14
348.28	228.08
348.66	228.09
349.05	228.00
349.43	227.99
349.81	227.97
350.19	227.93
350.57	228.02
350.96	228.05
351.34	228.15
351.72	228.13
352.10	228.10
352.48	228.20
352.87	228.30
353.25	228.36
353.63	228.44
354.01	228.49
354.39	228.63
354.77	228.65
355.15	228.76
355.54	228.81
355.92	228.88
356.30	228.96
356.68	229.12
357.06	229.37
357.44	229.50
357.82	229.61
358.20	229.70
358.58	229.77
358.97	229.79
359.35	229.91
359.73	229.98
360.11	230.00
360.49	230.02
360.87	230.03
361.25	230.07
361.63	230.14
362.01	230.14
362.39	230.03
362.77	230.13
363.15	230.21
363.53	230.22
363.91	230.17
364.29	230.15
364.67	230.09
365.05	230.00
365.43	230.02
365.81	230.05
366.19	230.18
366.57	230.14
366.95	230.16
367.33	230.12
367.71	230.16
368.09	230.15
368.47	230.20
368.85	230.22
369.23	230.28
369.61	230.20
369.99	230.22
370.37	230.29
370.75	230.17
371.13	230.00
371.51	229.89
371.89	229.94
372.27	229.95
372.65	229.83
373.03	229.80
373.41	229.60
373.78	229.50
374.16	229.40
374.54	229.27
374.92	229.16
375.30	229.04
375.68	228.89
376.06	228.80
376.44	228.59
376.82	228.50
377.19	228.30
377.57	228.13
377.95	228.06
378.33	227.92
378.71	227.85
379.09	227.82
379.47	227.82
379.84	227.69
380.22	227.52
380.60	227.36
380.98	227.22
381.36	227.20
381.73	227.13
382.11	226.97
382.49	226.91
382.87	226.89
383.25	226.80
383.62	226.95
384.00	226.90
384.38	226.98
384.76	226.93
385.13	227.00
385.51	227.11
385.89	226.96
386.27	226.89
386.64	226.87
387.02	226.77
387.40	226.73
387.78	226.69
388.15	226.74
388.53	226.79
388.91	226.73
389.29	226.76
389.66	226.74
390.04	226.74
390.42	226.80
390.79	226.76
391.17	226.79
391.55	226.66
391.92	226.61
392.30	226.49
392.68	226.46
393.05	226.48
393.43	226.44
393.81	226.48
394.18	226.51
394.56	226.52
394.94	226.63
395.31	226.62
395.69	226.67
396.06	226.61
396.44	226.54
396.82	226.62
397.19	226.70
397.57	226.80
397.95	226.87
398.32	226.84
398.70	226.92
399.07	227.02
399.45	227.02
399.82	227.12
400.20	227.12
400.58	227.25
400.95	227.24
401.33	227.34
401.70	227.67
402.08	227.67
402.45	227.79
402.83	227.99
403.20	228.10
403.58	228.34
403.95	228.57
404.33	228.85
404.71	229.01
405.08	229.22
405.46	229.36
405.83	229.45
406.21	229.59
406.58	229.79
406.96	229.91
407.33	230.18
407.70	230.38
408.08	230.83
408.45	231.08
408.83	231.34
409.20	231.50
409.58	231.54
409.95	231.96
410.33	232.28
410.70	232.49
411.08	232.81
411.45	233.03
411.82	233.33
412.20	233.67
412.57	234.14
412.95	234.45
413.32	234.97
413.69	235.55
414.07	236.09
414.44	236.57
414.82	237.16
415.19	237.82
415.56	238.50
415.94	239.03
416.31	239.78
416.68	240.58
417.06	241.51
417.43	242.47
417.81	243.45
418.18	244.44
418.55	245.41
418.93	246.54
419.30	247.78
419.67	249.08
420.04	250.33
420.42	251.62
420.79	253.07
421.16	254.53
421.54	256.10
421.91	257.67
422.28	259.44
422.66	261.14
423.03	262.75
423.40	264.54
423.77	266.48
424.15	268.27
424.52	270.21
424.89	272.32
425.26	274.26
425.64	276.11
426.01	278.22
426.38	280.40
426.75	282.65
427.13	284.81
427.50	287.23
427.87	289.67
428.24	292.13
428.61	294.57
428.99	297.22
429.36	299.94
429.73	302.78
430.10	305.45
430.47	308.27
430.85	311.25
431.22	314.23
431.59	317.54
431.96	320.74
432.33	324.13
432.70	327.49
433.08	331.46
433.45	335.12
433.82	338.74
434.19	342.81
434.56	346.70
434.93	350.52
435.30	354.18
435.68	358.42
436.05	362.45
436.42	366.39
436.79	369.90
437.16	373.87
437.53	377.88
437.90	382.04
438.27	385.98
438.64	390.19
439.01	394.10
439.38	397.48
439.75	400.83
440.13	404.51
440.50	408.00
440.87	410.92
441.24	413.90
441.61	417.05
441.98	419.56
442.35	422.38
442.72	425.44
443.09	428.37
443.46	430.07
443.83	431.25
444.20	432.38
444.57	434.01
444.94	434.67
445.31	435.59
445.68	436.42
446.05	437.08
446.42	436.78
446.79	436.65
447.16	436.32
447.53	436.36
447.90	435.22
448.27	434.03
448.64	432.09
449.01	430.94
449.37	428.72
449.74	426.32
450.11	423.49
450.48	420.16
450.85	416.71
451.22	413.92
451.59	411.15
451.96	408.64
452.33	405.18
452.70	402.22
453.07	398.51
453.43	394.71
453.80	391.00
454.17	387.37
454.54	383.80
454.91	380.14
455.28	376.25
455.65	372.87
456.02	369.48
456.38	366.49
456.75	362.73
457.12	359.62
457.49	356.55
457.86	353.62
458.23	351.08
458.59	348.35
458.96	345.42
459.33	343.09
459.70	340.38
460.07	338.21
460.43	335.79
460.80	333.40
461.17	331.42
461.54	329.31
461.91	327.40
462.27	325.49
462.64	323.67
463.01	321.79
463.38	319.97
463.74	317.95
464.11	316.29
464.48	314.88
464.85	313.22
465.21	311.95
465.58	310.57
465.95	308.96
466.32	307.57
466.68	306.34
467.05	305.05
467.42	303.69
467.78	302.38
468.15	301.07
468.52	300.16
468.88	298.83
469.25	297.49
469.62	296.47
469.98	295.39
470.35	294.50
470.72	293.45
471.08	292.46
471.45	291.69
471.82	290.81
472.18	289.86
472.55	289.22
472.92	288.37
473.28	287.58
473.65	286.93
474.02	286.19
474.38	285.56
474.75	284.80
475.11	284.33
475.48	283.83
475.85	283.31
476.21	282.64
476.58	281.97
476.94	281.52
477.31	280.99
477.67	280.58
478.04	280.15
478.41	279.90
478.77	279.57
479.14	279.11
479.50	278.81
479.87	278.52
480.23	278.23
480.60	278.00
480.96	277.79
481.33	277.65
481.69	277.40
482.06	277.10
482.42	276.94
482.79	276.71
483.15	276.61
483.52	276.51
483.88	276.39
484.25	276.22
484.61	276.19
484.98	276.15
485.34	275.99
