SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.60
339.86	217.30
340.24	217.80
340.63	219.90
341.01	222.30
341.39	223.40
341.78	223.40
342.16	226.70
342.54	227.50
342.93	213.76
343.31	224.58
343.69	225.19
344.07	225.54
344.46	226.05
344.84	226.39
345.22	226.60
345.60	226.74
345.99	226.86
346.37	226.96
346.75	226.95
347.13	227.00
347.52	227.02
347.90	227.27
348.28	227.24
348.66	227.38
349.05	227.28
349.43	227.36
349.81	227.47
350.19	227.62
350.57	227.69
350.96	227.67
351.34	227.80
351.72	227.85
352.10	227.99
352.48	228.05
352.87	228.20
353.25	228.22
353.63	228.39
354.01	228.48
354.39	228.58
354.77	228.73
355.15	228.89
355.54	228.97
355.92	228.93
356.30	229.03
356.68	229.21
357.06	229.40
357.44	229.50
357.82	229.50
358.20	229.70
358.58	229.74
358.97	229.97
359.35	230.06
359.73	230.19
360.11	230.25
360.49	230.31
360.87	230.33
361.25	230.49
361.63	230.51
362.01	230.61
362.39	230.55
362.77	230.56
363.15	230.56
363.53	230.62
363.91	230.53
364.29	230.63
364.67	230.46
365.05	230.50
365.43	230.44
365.81	230.51
366.19	230.41
366.57	230.54
366.95	230.55
367.33	230.39
367.71	230.34
368.09	230.45
368.47	230.41
368.85	230.32
369.23	230.37
369.61	230.20
369.99	230.24
370.37	230.22
370.75	230.17
371.13	230.07
371.51	229.96
371.89	229.96
372.27	229.86
372.65	229.77
373.03	229.61
373.41	229.52
373.78	229.37
374.16	229.33
374.54	229.12
374.92	229.07
375.30	229.08
375.68	228.97
376.06	228.91
376.44	228.79
376.82	228.75
377.19	228.59
377.57	228.61
377.95	228.49
378.33	228.36
378.71	228.26
379.09	228.20
379.47	228.17
379.84	228.12
380.22	228.03
380.60	228.02
380.98	228.00
381.36	227.78
381.73	227.58
382.11	227.47
382.49	227.47
382.87	227.20
383.25	227.14
383.62	227.33
384.00	227.20
384.38	227.23
384.76	227.20
385.13	227.14
385.51	227.10
385.89	227.00
386.27	227.02
386.64	226.97
387.02	226.97
387.40	226.83
387.78	226.88
388.15	226.77
388.53	226.76
388.91	226.65
389.29	226.78
389.66	226.96
390.04	226.86
390.42	226.90
390.79	226.98
391.17	226.96
391.55	226.66
391.92	226.64
392.30	226.50
392.68	226.50
393.05	226.58
393.43	226.59
393.81	226.62
394.18	226.62
394.56	226.74
394.94	226.82
395.31	226.90
395.69	226.97
396.06	227.08
396.44	227.19
396.82	227.28
397.19	227.52
397.57	227.41
397.95	227.50
398.32	227.45
398.70	227.58
399.07	227.75
399.45	227.91
399.82	227.99
400.20	228.14
400.58	228.22
400.95	228.25
401.33	228.40
401.70	228.59
402.08	228.78
402.45	228.78
402.83	228.94
403.20	229.12
403.58	229.20
403.95	229.33
404.33	229.33
404.71	229.53
405.08	229.57
405.46	229.84
405.83	230.10
406.21	230.31
406.58	230.48
406.96	230.58
407.33	230.80
407.70	230.99
408.08	231.38
408.45	231.60
408.83	231.75
409.20	231.93
409.58	232.18
409.95	232.44
410.33	232.71
410.70	232.87
411.08	233.16
411.45	233.47
411.82	233.75
412.20	234.20
412.57	234.65
412.95	235.05
413.32	235.49
413.69	236.00
414.07	236.53
414.44	236.97
414.82	237.47
415.19	238.10
415.56	238.68
415.94	239.15
416.31	239.85
416.68	240.69
417.06	241.53
417.43	242.33
417.81	243.17
418.18	244.04
418.55	245.06
418.93	246.09
419.30	247.06
419.67	248.29
420.04	249.32
420.42	250.44
420.79	251.72
421.16	253.14
421.54	254.52
421.91	255.86
422.28	257.39
422.66	258.99
423.03	260.60
423.40	262.29
423.77	263.98
424.15	265.72
424.52	267.57
424.89	269.41
425.26	271.17
425.64	272.99
426.01	275.07
426.38	277.06
426.75	279.08
427.13	281.28
427.50	283.61
427.87	285.76
428.24	287.97
428.61	290.12
428.99	292.50
429.36	295.03
429.73	297.60
430.10	300.19
430.47	302.90
430.85	305.43
431.22	308.28
431.59	311.36
431.96	314.19
432.33	317.35
432.70	320.45
433.08	324.16
433.45	327.54
433.82	330.89
434.19	334.72
434.56	338.44
434.93	341.87
435.30	345.11
435.68	349.19
436.05	353.12
436.42	356.76
436.79	360.10
437.16	363.80
437.53	367.45
437.90	371.30
438.27	375.03
438.64	378.95
439.01	382.59
439.38	385.79
439.75	388.92
440.13	392.40
440.50	395.62
440.87	398.28
441.24	401.06
441.61	404.15
441.98	406.30
442.35	409.04
442.72	411.71
443.09	414.49
443.46	416.15
443.83	417.16
444.20	418.32
444.57	419.83
444.94	420.51
445.31	421.53
445.68	422.51
446.05	422.88
446.42	422.73
446.79	422.49
447.16	422.21
447.53	422.22
447.90	421.07
448.27	420.02
448.64	418.27
449.01	417.22
449.37	414.90
449.74	412.81
450.11	410.11
450.48	407.34
450.85	404.13
451.22	401.52
451.59	399.10
451.96	396.76
452.33	393.43
452.70	390.51
453.07	386.98
453.43	383.15
453.80	379.67
454.17	376.29
454.54	373.10
454.91	369.59
455.28	366.00
455.65	362.86
456.02	359.91
456.38	357.27
456.75	353.77
457.12	351.03
457.49	348.29
457.86	345.39
458.23	342.85
458.59	340.33
458.96	337.67
459.33	335.38
459.70	333.00
460.07	331.15
460.43	328.98
460.80	326.85
461.17	325.00
461.54	323.05
461.91	321.17
462.27	319.12
462.64	317.55
463.01	315.76
463.38	313.96
463.74	311.92
464.11	310.25
464.48	308.90
464.85	307.34
465.21	306.13
465.58	304.84
465.95	303.39
466.32	302.14
466.68	300.92
467.05	299.57
467.42	298.33
467.78	297.03
468.15	295.68
468.52	294.77
468.88	293.47
469.25	292.28
469.62	291.29
469.98	290.39
470.35	289.39
470.72	288.59
471.08	287.51
471.45	286.74
471.82	285.86
472.18	284.70
472.55	283.87
472.92	282.96
473.28	282.21
473.65	281.42
474.02	280.68
474.38	279.95
474.75	279.38
475.11	278.72
475.48	278.06
475.85	277.63
476.21	277.00
476.58	276.61
476.94	276.20
477.31	275.72
477.67	275.18
478.04	274.75
478.41	274.21
478.77	273.98
479.14	273.51
479.50	273.17
479.87	273.02
480.23	272.84
480.60	272.50
480.96	272.29
481.33	272.16
481.69	271.84
482.06	271.63
482.42	271.37
482.79	271.07
483.15	270.90
483.52	270.84
483.88	270.70
484.25	270.53
484.61	270.46
484.98	270.39
485.34	270.45
485.71	270.40
486.07	270.48
486.44	270.30
486.80	270.30
487.17	270.40
487.53	270.57
487.90	270.58
488.26	270.70
488.62	270.76
488.99	270.83
489.35	271.03
489.72	271.16
490.08	271.37
490.44	271.55
490.81	271.79
491.17	271.98
491.54	272.27
491.90	272.41
492.26	272.62
492.63	272.86
492.99	273.04
493.36	273.35
493.72	273.70
494.08	274.01
494.45	274.39
494.81	274.69
495.17	274.82
495.54	275.12
495.90	275.43
496.26	275.79
496.63	276.14
496.99	276.53
497.35	276.98
497.72	277.27
498.08	277.60
498.44	277.96
498.80	278.26
499.17	278.64
499.53	279.05
499.89	279.52
500.26	280.03
500.62	280.42
500.98	280.89
501.34	281.15
501.71	281.70
502.07	282.07
502.43	282.41
502.79	282.90
503.16	283.33
503.52	283.72
503.88	284.12
504.24	284.70
504.60	284.98
504.97	285.36
505.33	285.92
505.69	286.56
506.05	287.19
506.41	287.87
506.78	288.45
507.14	289.09
507.50	289.61
507.86	290.20
508.22	290.86
508.59	291.40
508.95	292.22
509.31	292.95
509.67	293.67
510.03	294.52
510.39	295.35
510.75	296.24
511.12	297.13
511.48	298.02
511.84	298.71
512.20	299.81
512.56	300.89
512.92	301.94
513.28	302.97
513.64	304.13
514.00	305.19
514.37	306.38
514.73	307.62
515.09	309.00
515.45	310.37
515.81	311.95
516.17	313.56
516.53	315.10
516.89	316.75
517.25	318.47
517.61	320.33
517.97	322.17
518.33	324.18
518.69	326.20
519.05	328.55
519.41	330.91
519.77	333.26
520.13	335.56
520.49	337.80
520.85	340.40
521.21	343.01
521.57	345.98
521.93	348.83
522.29	351.78
522.65	354.57
523.01	357.63
523.37	360.69
523.73	363.83
524.09	367.03
524.45	370.30
524.81	373.73
525.17	377.14
525.53	380.80
525.89	384.28
526.25	388.19
526.61	391.69
526.97	395.67
527.33	399.54
527.68	403.86
528.04	408.30
528.40	412.59
528.76	417.00
529.12	421.28
529.48	425.79
529.84	430.18
530.20	435.01
530.56	439.97
530.91	444.86
531.27	449.86
531.63	454.94
531.99	460.03
532.35	465.19
532.71	470.57
533.07	475.84
533.42	481.50
533.78	486.73
534.14	492.32
534.50	497.65
534.86	503.44
535.21	508.99
535.57	514.70
535.93	520.47
536.29	526.34
536.65	532.13
