SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	216.90
340.24	218.40
340.63	220.50
341.01	223.30
341.39	222.90
341.78	223.20
342.16	225.20
342.54	225.30
342.93	214.73
343.31	225.64
343.69	226.19
344.07	226.62
344.46	227.00
344.84	227.33
345.22	227.57
345.60	227.82
345.99	227.96
346.37	228.22
346.75	228.34
347.13	228.20
347.52	228.27
347.90	228.40
348.28	228.32
348.66	228.30
349.05	228.13
349.43	228.17
349.81	228.25
350.19	228.31
350.57	228.41
350.96	228.41
351.34	228.49
351.72	228.59
352.10	228.71
352.48	228.91
352.87	229.07
353.25	229.12
353.63	229.24
354.01	229.43
354.39	229.33
354.77	229.44
355.15	229.63
355.54	229.60
355.92	229.60
356.30	229.73
356.68	230.05
357.06	230.17
357.44	230.10
357.82	230.11
358.20	230.21
358.58	230.22
358.97	230.30
359.35	230.43
359.73	230.50
360.11	230.44
360.49	230.41
360.87	230.34
361.25	230.50
361.63	230.61
362.01	230.68
362.39	230.75
362.77	230.75
363.15	230.83
363.53	230.95
363.91	230.98
364.29	230.93
364.67	230.75
365.05	230.79
365.43	230.84
365.81	230.87
366.19	231.02
366.57	231.09
366.95	231.14
367.33	230.96
367.71	230.90
368.09	231.03
368.47	231.00
368.85	231.05
369.23	230.90
369.61	230.76
369.99	230.75
370.37	230.78
370.75	230.85
371.13	230.71
371.51	230.63
371.89	230.55
372.27	230.48
372.65	230.40
373.03	230.22
373.41	230.08
373.78	229.99
374.16	229.70
374.54	229.50
374.92	229.40
375.30	229.37
375.68	229.25
376.06	229.19
376.44	229.10
376.82	229.02
377.19	228.98
377.57	228.84
377.95	228.70
378.33	228.55
378.71	228.31
379.09	228.35
379.47	228.30
379.84	228.08
380.22	228.12
380.60	228.05
380.98	228.04
381.36	227.98
381.73	227.89
382.11	227.72
382.49	227.62
382.87	227.53
383.25	227.36
383.62	227.46
384.00	227.28
384.38	227.25
384.76	227.14
385.13	227.15
385.51	227.14
385.89	227.08
386.27	227.01
386.64	226.94
387.02	226.77
387.40	226.67
387.78	226.72
388.15	226.66
388.53	226.50
388.91	226.49
389.29	226.54
389.66	226.46
390.04	226.55
390.42	226.55
390.79	226.44
391.17	226.54
391.55	226.37
391.92	226.45
392.30	226.44
392.68	226.43
393.05	226.45
393.43	226.42
393.81	226.39
394.18	226.41
394.56	226.42
394.94	226.57
395.31	226.64
395.69	226.82
396.06	226.81
396.44	227.00
396.82	227.04
397.19	227.16
397.57	227.23
397.95	227.26
398.32	227.45
398.70	227.66
399.07	227.82
399.45	227.86
399.82	227.96
400.20	228.00
400.58	228.04
400.95	228.04
401.33	228.14
401.70	228.44
402.08	228.61
402.45	228.84
402.83	228.95
403.20	229.09
403.58	229.12
403.95	229.36
404.33	229.53
404.71	229.69
405.08	230.04
405.46	230.35
405.83	230.68
406.21	230.80
406.58	231.12
406.96	231.30
407.33	231.65
407.70	232.03
408.08	232.62
408.45	233.06
408.83	233.51
409.20	234.00
409.58	234.26
409.95	234.77
410.33	235.19
410.70	235.70
411.08	236.21
411.45	236.72
411.82	237.27
412.20	237.91
412.57	238.64
412.95	239.10
413.32	239.86
413.69	240.51
414.07	241.26
414.44	242.05
414.82	243.01
415.19	244.08
415.56	245.04
415.94	246.02
416.31	247.29
416.68	248.47
417.06	249.79
417.43	251.14
417.81	252.61
418.18	254.19
418.55	255.78
418.93	257.35
419.30	259.19
419.67	261.01
420.04	262.89
420.42	264.86
420.79	267.21
421.16	269.48
421.54	271.90
421.91	274.42
422.28	276.92
422.66	279.54
423.03	282.09
423.40	284.72
423.77	287.51
424.15	290.44
424.52	293.54
424.89	296.79
425.26	299.98
425.64	302.94
426.01	306.20
426.38	309.70
426.75	313.36
427.13	316.91
427.50	320.87
427.87	324.78
428.24	328.72
428.61	332.61
428.99	336.70
429.36	341.20
429.73	345.64
430.10	350.09
430.47	354.49
430.85	359.12
431.22	363.98
431.59	369.22
431.96	374.17
432.33	379.65
432.70	384.96
433.08	391.31
433.45	397.24
433.82	403.22
434.19	409.74
434.56	416.10
434.93	422.32
435.30	428.24
435.68	434.96
436.05	441.56
436.42	447.94
436.79	454.03
437.16	460.48
437.53	467.15
437.90	473.87
438.27	480.66
438.64	487.66
439.01	494.10
439.38	499.72
439.75	505.15
440.13	511.28
440.50	517.17
440.87	521.96
441.24	527.01
441.61	532.41
441.98	536.49
442.35	541.59
442.72	546.69
443.09	551.66
443.46	555.00
443.83	557.20
444.20	559.22
444.57	561.95
444.94	563.54
445.31	565.52
445.68	567.28
446.05	568.34
446.42	568.03
446.79	568.13
447.16	568.07
447.53	568.43
447.90	566.78
448.27	565.07
448.64	562.24
449.01	560.72
449.37	557.30
449.74	553.86
450.11	549.12
450.48	544.02
450.85	539.02
451.22	534.61
451.59	530.60
451.96	526.79
452.33	521.36
452.70	516.55
453.07	510.23
453.43	503.95
453.80	498.15
454.17	492.66
454.54	487.00
454.91	481.01
455.28	475.02
455.65	469.58
456.02	464.19
456.38	459.46
456.75	453.50
457.12	448.50
457.49	443.46
457.86	438.71
458.23	434.64
458.59	429.90
458.96	425.19
459.33	420.98
459.70	416.71
460.07	413.39
460.43	409.39
460.80	405.89
461.17	402.80
461.54	399.23
461.91	396.02
462.27	392.75
462.64	390.08
463.01	386.96
463.38	383.92
463.74	380.83
464.11	378.24
464.48	375.75
464.85	373.08
465.21	371.08
465.58	369.07
465.95	366.43
466.32	364.32
466.68	362.20
467.05	360.06
467.42	358.01
467.78	355.81
468.15	353.76
468.52	352.20
468.88	349.88
469.25	347.95
469.62	346.36
469.98	344.80
470.35	343.17
470.72	341.65
471.08	340.08
471.45	338.70
471.82	337.28
472.18	335.64
472.55	334.49
472.92	333.27
473.28	331.98
473.65	330.79
474.02	329.49
474.38	328.42
474.75	327.60
475.11	326.50
475.48	325.74
475.85	325.03
476.21	324.17
476.58	323.64
476.94	323.20
477.31	322.61
477.67	321.96
478.04	321.32
478.41	320.90
478.77	320.60
479.14	320.15
479.50	319.71
479.87	319.52
480.23	319.33
480.60	318.90
480.96	318.58
481.33	318.50
481.69	318.55
482.06	318.48
482.42	318.19
482.79	318.24
483.15	318.14
483.52	318.30
483.88	318.17
484.25	318.24
484.61	318.28
484.98	318.29
485.34	318.66
485.71	319.03
486.07	319.25
486.44	319.50
486.80	319.89
487.17	320.43
487.53	320.93
