SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	219.40
340.24	219.10
340.63	222.00
341.01	225.00
341.39	223.00
341.78	225.80
342.16	226.40
342.54	226.50
342.93	215.32
343.31	226.16
343.69	226.68
344.07	227.18
344.46	227.68
344.84	228.04
345.22	228.22
345.60	228.55
345.99	228.72
346.37	228.81
346.75	228.87
347.13	229.12
347.52	229.23
347.90	229.36
348.28	229.45
348.66	229.48
349.05	229.46
349.43	229.46
349.81	229.39
350.19	229.33
350.57	229.35
350.96	229.47
351.34	229.59
351.72	229.74
352.10	229.80
352.48	229.87
352.87	229.90
353.25	229.90
353.63	229.94
354.01	229.95
354.39	230.13
354.77	230.20
355.15	230.16
355.54	230.18
355.92	230.09
356.30	230.10
356.68	230.35
357.06	230.43
357.44	230.44
357.82	230.67
358.20	230.80
358.58	230.76
358.97	230.83
359.35	230.92
359.73	230.90
360.11	230.96
360.49	230.89
360.87	230.93
361.25	231.12
361.63	231.18
362.01	231.34
362.39	231.33
362.77	231.46
363.15	231.51
363.53	231.53
363.91	231.60
364.29	231.62
364.67	231.38
365.05	231.26
365.43	231.30
365.81	231.27
366.19	231.27
366.57	231.43
366.95	231.29
367.33	231.18
367.71	231.13
368.09	231.09
368.47	231.18
368.85	231.15
369.23	231.11
369.61	230.97
369.99	230.90
370.37	230.80
370.75	230.91
371.13	230.80
371.51	230.81
371.89	230.75
372.27	230.78
372.65	230.80
373.03	230.86
373.41	230.85
373.78	230.73
374.16	230.69
374.54	230.48
374.92	230.40
375.30	230.40
375.68	230.41
376.06	230.38
376.44	230.20
376.82	230.08
377.19	229.96
377.57	229.91
377.95	229.76
378.33	229.80
378.71	229.54
379.09	229.46
379.47	229.29
379.84	229.35
380.22	229.34
380.60	229.20
380.98	229.16
381.36	229.02
381.73	228.97
382.11	228.84
382.49	228.85
382.87	228.82
383.25	228.84
383.62	228.93
384.00	228.79
384.38	228.79
384.76	228.85
385.13	228.89
385.51	228.92
385.89	228.86
386.27	228.72
386.64	228.69
387.02	228.65
387.40	228.66
387.78	228.56
388.15	228.44
388.53	228.44
388.91	228.40
389.29	228.37
389.66	228.42
390.04	228.42
390.42	228.50
390.79	228.57
391.17	228.54
391.55	228.36
391.92	228.33
392.30	228.39
392.68	228.37
393.05	228.44
393.43	228.37
393.81	228.42
394.18	228.49
394.56	228.56
394.94	228.71
395.31	228.66
395.69	228.65
396.06	228.78
396.44	228.95
396.82	228.96
397.19	229.08
397.57	229.09
397.95	229.22
398.32	229.10
398.70	229.18
399.07	229.20
399.45	229.33
399.82	229.49
400.20	229.54
400.58	229.62
400.95	229.60
401.33	229.90
401.70	230.23
402.08	230.44
402.45	230.60
402.83	230.77
403.20	231.11
403.58	231.34
403.95	231.50
404.33	231.73
404.71	232.07
405.08	232.59
405.46	232.95
405.83	233.26
406.21	233.78
406.58	234.23
406.96	234.75
407.33	235.29
407.70	235.93
408.08	236.61
408.45	237.32
408.83	238.02
409.20	238.65
409.58	239.20
409.95	239.97
410.33	240.87
410.70	241.68
411.08	242.65
411.45	243.80
411.82	245.00
412.20	246.29
412.57	247.65
412.95	248.78
413.32	250.23
413.69	251.82
414.07	253.45
414.44	255.28
414.82	257.00
415.19	259.13
415.56	261.18
415.94	263.44
416.31	265.84
416.68	268.35
417.06	271.03
417.43	273.72
417.81	276.81
418.18	279.88
418.55	283.27
418.93	286.68
419.30	290.14
419.67	293.74
420.04	297.53
420.42	301.63
420.79	306.23
421.16	310.92
421.54	315.57
421.91	320.48
422.28	325.66
422.66	331.06
423.03	336.42
423.40	342.03
423.77	347.94
424.15	353.97
424.52	360.26
424.89	367.16
425.26	373.81
425.64	379.97
426.01	386.80
426.38	393.98
426.75	401.36
427.13	408.94
427.50	416.86
427.87	425.20
428.24	433.41
428.61	441.20
428.99	449.70
429.36	459.31
429.73	468.54
430.10	477.55
430.47	486.98
430.85	496.48
431.22	506.42
431.59	517.02
431.96	527.29
432.33	538.71
432.70	549.80
433.08	562.93
433.45	575.09
433.82	587.21
434.19	600.75
434.56	613.87
434.93	626.68
435.30	639.38
435.68	653.12
436.05	666.58
436.42	680.51
436.79	693.09
437.16	706.51
437.53	720.74
437.90	734.71
438.27	748.41
438.64	762.43
439.01	775.89
439.38	787.66
439.75	799.50
440.13	812.44
440.50	824.89
440.87	835.20
441.24	845.96
441.61	858.19
441.98	866.94
442.35	877.45
442.72	887.93
443.09	898.15
443.46	904.62
443.83	909.59
444.20	913.85
444.57	920.13
444.94	923.33
445.31	926.79
445.68	930.22
446.05	932.68
446.42	933.33
446.79	933.18
447.16	933.29
447.53	933.30
447.90	929.84
448.27	926.20
448.64	920.28
449.01	916.80
449.37	908.80
449.74	901.40
450.11	892.01
450.48	881.59
450.85	871.01
451.22	862.54
451.59	854.08
451.96	846.13
452.33	834.74
452.70	824.72
453.07	812.41
453.43	800.09
453.80	787.72
454.17	775.55
454.54	764.33
454.91	752.08
455.28	740.12
455.65	729.00
456.02	717.22
456.38	707.51
456.75	695.21
457.12	684.95
457.49	674.82
457.86	665.11
458.23	656.88
458.59	647.58
458.96	637.80
459.33	629.47
459.70	620.72
460.07	613.79
460.43	605.99
460.80	598.40
461.17	591.66
461.54	584.92
461.91	578.32
462.27	571.69
462.64	566.06
463.01	559.68
463.38	553.43
463.74	547.72
464.11	542.38
464.48	537.73
464.85	532.67
465.21	528.70
465.58	524.44
465.95	519.23
466.32	515.20
466.68	511.11
467.05	506.86
467.42	502.85
467.78	498.49
468.15	494.13
468.52	490.82
468.88	486.98
469.25	483.28
469.62	480.50
469.98	477.53
470.35	474.51
470.72	471.90
471.08	469.10
471.45	466.60
471.82	464.04
472.18	461.07
472.55	458.96
472.92	456.47
473.28	454.34
473.65	452.31
474.02	450.10
474.38	448.30
474.75	446.86
475.11	445.14
475.48	443.65
475.85	442.68
476.21	441.77
476.58	440.73
476.94	440.22
477.31	439.34
