SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.40
339.86	217.30
340.24	217.90
340.63	220.70
341.01	224.20
341.39	224.40
341.78	225.60
342.16	227.20
342.54	226.10
342.93	214.98
343.31	225.85
343.69	226.36
344.07	226.82
344.46	227.36
344.84	227.66
345.22	227.83
345.60	227.98
345.99	228.17
346.37	228.25
346.75	228.30
347.13	228.46
347.52	228.59
347.90	228.76
348.28	228.79
348.66	228.75
349.05	228.63
349.43	228.66
349.81	228.73
350.19	228.81
350.57	228.83
350.96	228.95
351.34	228.99
351.72	229.19
352.10	229.30
352.48	229.29
352.87	229.36
353.25	229.39
353.63	229.45
354.01	229.40
354.39	229.39
354.77	229.49
355.15	229.54
355.54	229.54
355.92	229.52
356.30	229.56
356.68	229.72
357.06	229.84
357.44	229.90
357.82	229.95
358.20	229.93
358.58	229.97
358.97	229.95
359.35	230.07
359.73	230.03
360.11	230.11
360.49	230.22
360.87	230.25
361.25	230.48
361.63	230.62
362.01	230.81
362.39	230.95
362.77	231.07
363.15	230.99
363.53	230.94
363.91	231.06
364.29	231.00
364.67	230.90
365.05	230.96
365.43	230.99
365.81	230.97
366.19	231.06
366.57	231.18
366.95	231.25
367.33	231.26
367.71	231.16
368.09	231.11
368.47	231.09
368.85	231.15
369.23	231.00
369.61	230.88
369.99	230.78
370.37	230.71
370.75	230.71
371.13	230.68
371.51	230.64
371.89	230.59
372.27	230.57
372.65	230.53
373.03	230.38
373.41	230.26
373.78	230.18
374.16	229.97
374.54	229.83
374.92	229.69
375.30	229.55
375.68	229.48
376.06	229.46
376.44	229.49
376.82	229.37
377.19	229.34
