SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	219.10
340.24	219.90
340.63	220.40
341.01	223.80
341.39	224.30
341.78	227.50
342.16	225.60
342.54	226.70
342.93	214.94
343.31	225.81
343.69	226.35
344.07	226.69
344.46	227.03
344.84	227.43
345.22	227.63
345.60	227.84
345.99	227.86
346.37	227.96
346.75	228.00
347.13	228.11
347.52	228.11
347.90	228.15
348.28	228.27
348.66	228.20
349.05	228.25
349.43	228.19
349.81	228.22
350.19	228.22
350.57	228.30
350.96	228.30
351.34	228.26
351.72	228.28
352.10	228.33
352.48	228.45
352.87	228.56
353.25	228.55
353.63	228.50
354.01	228.57
354.39	228.68
354.77	228.71
355.15	228.79
355.54	228.95
355.92	228.95
356.30	228.87
356.68	229.12
357.06	229.03
357.44	229.12
357.82	229.19
358.20	229.37
358.58	229.45
358.97	229.53
359.35	229.72
359.73	229.79
360.11	229.92
360.49	229.95
360.87	229.96
361.25	230.15
361.63	230.37
362.01	230.47
362.39	230.38
362.77	230.59
363.15	230.65
363.53	230.53
363.91	230.56
364.29	230.65
364.67	230.40
365.05	230.59
365.43	230.68
365.81	230.65
366.19	230.69
366.57	230.70
366.95	230.69
367.33	230.63
367.71	230.62
368.09	230.61
368.47	230.56
368.85	230.52
369.23	230.44
369.61	230.33
369.99	230.30
370.37	230.42
370.75	230.38
371.13	230.21
371.51	230.24
371.89	230.19
372.27	230.15
372.65	230.14
373.03	229.97
373.41	229.93
373.78	229.91
374.16	229.82
374.54	229.80
374.92	229.80
375.30	229.74
375.68	229.77
376.06	229.69
376.44	229.73
376.82	229.67
377.19	229.64
377.57	229.44
377.95	229.33
378.33	229.23
378.71	229.00
379.09	228.96
379.47	228.92
379.84	228.81
380.22	228.73
380.60	228.68
380.98	228.61
381.36	228.44
381.73	228.34
382.11	228.27
382.49	228.20
382.87	227.96
383.25	227.87
383.62	227.94
384.00	227.92
384.38	227.69
384.76	227.70
385.13	227.65
385.51	227.66
385.89	227.60
386.27	227.60
386.64	227.57
387.02	227.47
387.40	227.30
387.78	227.24
388.15	227.15
388.53	227.08
388.91	227.00
389.29	226.94
389.66	226.87
390.04	226.83
390.42	226.84
390.79	226.93
391.17	226.87
391.55	226.66
391.92	226.61
392.30	226.72
392.68	226.62
393.05	226.65
393.43	226.63
393.81	226.63
394.18	226.53
394.56	226.58
394.94	226.69
395.31	226.79
395.69	226.94
396.06	227.01
396.44	227.05
396.82	227.09
397.19	227.32
397.57	227.37
397.95	227.36
398.32	227.24
398.70	227.30
399.07	227.48
399.45	227.46
399.82	227.44
400.20	227.41
400.58	227.44
400.95	227.40
401.33	227.62
401.70	227.80
402.08	227.99
402.45	228.17
402.83	228.40
403.20	228.44
403.58	228.50
403.95	228.67
404.33	228.94
404.71	229.18
405.08	229.42
405.46	229.70
405.83	230.01
406.21	230.31
406.58	230.60
406.96	230.79
407.33	231.16
407.70	231.56
408.08	232.20
408.45	232.68
408.83	233.24
409.20	233.59
409.58	233.96
409.95	234.29
410.33	234.74
410.70	235.09
411.08	235.71
411.45	236.36
411.82	237.01
412.20	237.71
412.57	238.61
412.95	239.30
413.32	240.13
413.69	240.96
414.07	241.96
414.44	242.93
414.82	244.05
415.19	245.18
415.56	246.46
415.94	247.51
416.31	248.79
416.68	250.08
417.06	251.65
417.43	253.13
417.81	254.99
418.18	256.68
418.55	258.56
418.93	260.53
419.30	262.44
419.67	264.49
420.04	266.62
420.42	268.88
420.79	271.47
421.16	274.06
421.54	276.82
421.91	279.51
422.28	282.44
422.66	285.40
423.03	288.48
423.40	291.50
423.77	294.84
424.15	298.19
424.52	301.72
424.89	305.56
425.26	309.26
425.64	312.70
426.01	316.53
426.38	320.46
426.75	324.59
427.13	328.78
427.50	333.18
427.87	337.69
428.24	342.22
428.61	346.53
428.99	351.30
429.36	356.49
429.73	361.70
430.10	366.66
430.47	371.86
430.85	377.00
431.22	382.55
431.59	388.56
431.96	394.38
432.33	400.69
432.70	406.75
433.08	413.86
433.45	420.40
433.82	427.00
434.19	434.31
434.56	441.54
434.93	448.63
435.30	455.45
435.68	463.01
436.05	470.41
436.42	477.71
436.79	484.50
437.16	491.62
437.53	499.24
437.90	506.92
438.27	514.17
438.64	522.19
439.01	529.52
439.38	536.05
439.75	542.15
440.13	549.12
440.50	555.72
440.87	561.32
441.24	567.24
441.61	573.59
441.98	578.72
442.35	584.17
442.72	589.78
443.09	595.40
443.46	599.06
443.83	601.50
444.20	603.89
444.57	607.02
444.94	608.90
445.31	610.79
445.68	612.53
446.05	614.03
446.42	614.00
446.79	613.70
447.16	613.40
447.53	613.73
447.90	611.87
448.27	610.09
448.64	606.83
449.01	604.88
449.37	600.60
449.74	596.29
450.11	591.28
450.48	585.48
450.85	579.74
451.22	574.74
451.59	570.21
451.96	565.81
452.33	559.62
452.70	554.10
453.07	547.36
453.43	540.57
453.80	533.77
454.17	527.14
454.54	521.14
454.91	514.40
455.28	507.67
455.65	501.53
456.02	495.23
456.38	489.82
456.75	483.06
457.12	477.57
457.49	471.98
457.86	466.63
458.23	462.25
458.59	457.06
458.96	451.88
459.33	447.22
459.70	442.53
460.07	438.72
460.43	434.28
460.80	430.00
461.17	426.12
461.54	422.30
461.91	418.66
462.27	414.92
462.64	411.77
463.01	408.21
463.38	404.66
463.74	401.08
464.11	398.24
464.48	395.70
464.85	392.78
465.21	390.54
465.58	388.15
465.95	385.20
466.32	382.77
466.68	380.38
467.05	377.98
467.42	375.64
467.78	373.19
468.15	370.79
468.52	369.00
468.88	366.81
469.25	364.82
469.62	363.12
469.98	361.35
470.35	359.54
470.72	358.01
471.08	356.40
471.45	355.01
471.82	353.47
472.18	351.72
472.55	350.66
472.92	349.26
473.28	347.93
473.65	346.76
474.02	345.60
474.38	344.55
474.75	343.64
475.11	342.51
475.48	341.75
475.85	341.00
476.21	340.25
476.58	339.58
476.94	338.90
477.31	338.28
