SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	216.40
340.24	218.80
340.63	220.40
341.01	223.20
341.39	224.60
341.78	225.30
342.16	224.80
342.54	224.20
342.93	214.20
343.31	224.97
343.69	225.52
344.07	226.03
344.46	226.50
344.84	226.87
345.22	227.06
345.60	227.22
345.99	227.31
346.37	227.50
346.75	227.67
347.13	227.70
347.52	227.68
347.90	227.79
348.28	227.81
348.66	227.88
349.05	227.82
349.43	227.74
349.81	227.73
350.19	227.79
350.57	227.88
350.96	227.96
351.34	228.03
351.72	228.08
352.10	228.11
352.48	228.23
352.87	228.17
353.25	228.30
353.63	228.24
354.01	228.31
354.39	228.31
354.77	228.48
355.15	228.54
355.54	228.60
355.92	228.54
356.30	228.56
356.68	228.68
357.06	228.71
357.44	228.84
357.82	228.82
358.20	228.89
358.58	228.90
358.97	228.97
359.35	229.11
359.73	229.22
360.11	229.30
360.49	229.28
360.87	229.38
361.25	229.34
361.63	229.56
362.01	229.58
362.39	229.62
362.77	229.59
363.15	229.67
363.53	229.70
363.91	229.70
364.29	229.80
364.67	229.65
365.05	229.77
365.43	229.72
365.81	229.90
366.19	229.94
366.57	230.06
366.95	230.09
367.33	229.98
367.71	229.90
368.09	229.86
368.47	229.85
368.85	229.86
369.23	229.86
369.61	229.78
369.99	229.87
370.37	229.84
370.75	229.87
371.13	229.78
371.51	229.77
371.89	229.81
372.27	229.82
372.65	229.80
373.03	229.67
373.41	229.65
373.78	229.45
374.16	229.33
374.54	229.18
374.92	229.09
375.30	229.08
375.68	229.02
376.06	228.99
376.44	228.83
376.82	228.70
377.19	228.63
377.57	228.58
377.95	228.43
378.33	228.33
378.71	228.07
379.09	228.02
379.47	227.96
379.84	227.79
380.22	227.54
380.60	227.40
380.98	227.31
381.36	227.30
381.73	227.26
382.11	227.20
382.49	227.12
382.87	227.02
383.25	226.97
383.62	227.12
384.00	227.05
384.38	226.96
384.76	227.04
385.13	227.11
385.51	226.95
385.89	226.86
386.27	226.82
386.64	226.79
387.02	226.78
387.40	226.65
387.78	226.77
388.15	226.81
388.53	226.77
388.91	226.73
389.29	226.61
389.66	226.57
390.04	226.55
390.42	226.53
390.79	226.49
391.17	226.50
391.55	226.31
391.92	226.31
392.30	226.37
392.68	226.31
393.05	226.29
393.43	226.38
393.81	226.39
394.18	226.35
394.56	226.44
394.94	226.43
395.31	226.59
395.69	226.63
396.06	226.68
396.44	226.84
396.82	226.93
397.19	227.07
397.57	227.20
397.95	227.25
398.32	227.40
398.70	227.54
399.07	227.61
399.45	227.69
399.82	227.82
400.20	227.90
400.58	228.03
400.95	228.15
401.33	228.26
401.70	228.51
402.08	228.59
402.45	228.67
402.83	228.80
403.20	228.78
403.58	228.90
403.95	229.01
404.33	229.19
404.71	229.35
405.08	229.57
405.46	229.75
405.83	229.97
406.21	230.03
406.58	230.24
406.96	230.44
407.33	230.74
407.70	230.88
408.08	231.25
408.45	231.45
408.83	231.69
409.20	231.84
409.58	231.92
409.95	232.31
410.33	232.61
410.70	232.85
411.08	233.28
411.45	233.56
411.82	233.94
412.20	234.24
412.57	234.73
412.95	234.91
413.32	235.33
413.69	235.70
414.07	236.15
414.44	236.65
414.82	237.12
415.19	237.58
415.56	238.18
415.94	238.69
416.31	239.33
416.68	239.84
417.06	240.69
417.43	241.50
417.81	242.23
418.18	243.03
418.55	243.83
418.93	244.59
419.30	245.46
419.67	246.28
420.04	247.18
420.42	248.08
420.79	249.40
421.16	250.41
421.54	251.69
421.91	252.77
422.28	253.86
422.66	255.18
423.03	256.48
423.40	257.77
423.77	259.15
424.15	260.47
424.52	261.91
424.89	263.41
425.26	264.75
425.64	266.18
426.01	267.73
426.38	269.48
426.75	271.22
427.13	273.02
427.50	274.81
427.87	276.69
428.24	278.40
428.61	280.09
428.99	282.10
429.36	284.10
429.73	286.21
430.10	288.25
430.47	290.37
430.85	292.41
431.22	294.70
431.59	297.15
431.96	299.42
432.33	302.00
432.70	304.37
433.08	307.22
433.45	309.92
433.82	312.54
434.19	315.35
434.56	318.21
434.93	320.71
435.30	323.45
435.68	326.39
436.05	329.34
436.42	332.14
436.79	334.84
437.16	337.63
437.53	340.48
437.90	343.40
438.27	346.33
438.64	349.28
439.01	351.93
439.38	354.11
439.75	356.40
440.13	358.85
440.50	361.34
440.87	363.38
441.24	365.39
441.61	367.63
441.98	369.13
442.35	371.04
442.72	373.10
443.09	375.07
443.46	376.17
443.83	376.76
444.20	377.37
444.57	378.20
444.94	378.56
445.31	379.07
445.68	379.67
446.05	379.62
446.42	379.29
446.79	378.95
447.16	378.57
447.53	378.39
447.90	377.40
448.27	376.34
448.64	374.78
449.01	373.71
449.37	371.89
449.74	370.13
450.11	367.98
450.48	365.49
450.85	362.92
451.22	360.69
451.59	358.80
451.96	356.88
452.33	354.27
452.70	351.79
453.07	348.97
453.43	345.93
453.80	343.04
454.17	340.37
454.54	337.76
454.91	335.03
455.28	332.25
455.65	329.67
456.02	327.22
456.38	324.95
456.75	322.25
457.12	319.85
457.49	317.59
457.86	315.23
458.23	313.39
458.59	311.29
458.96	309.16
459.33	307.24
459.70	305.42
460.07	303.81
460.43	302.10
460.80	300.48
461.17	298.95
461.54	297.51
461.91	296.00
462.27	294.39
462.64	293.12
463.01	291.73
463.38	290.36
463.74	288.79
464.11	287.61
464.48	286.44
464.85	285.27
465.21	284.35
465.58	283.33
465.95	282.13
466.32	281.26
466.68	280.33
467.05	279.29
467.42	278.18
467.78	277.14
468.15	276.23
468.52	275.43
468.88	274.54
469.25	273.65
469.62	272.93
469.98	272.20
470.35	271.50
470.72	270.79
471.08	270.07
471.45	269.40
471.82	268.81
472.18	268.09
472.55	267.46
472.92	266.79
473.28	266.29
473.65	265.66
474.02	265.03
474.38	264.50
474.75	264.08
475.11	263.62
475.48	263.15
475.85	262.73
476.21	262.24
476.58	261.89
476.94	261.52
477.31	261.17
477.67	260.90
478.04	260.54
478.41	260.23
478.77	260.10
479.14	259.77
479.50	259.41
479.87	259.26
480.23	259.20
480.60	258.95
480.96	258.71
481.33	258.67
481.69	258.45
482.06	258.26
482.42	258.15
482.79	258.02
483.15	257.92
483.52	257.87
483.88	257.76
484.25	257.65
484.61	257.65
484.98	257.53
485.34	257.53
