SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	219.20
340.24	219.70
340.63	219.10
341.01	224.50
341.39	223.40
341.78	224.70
342.16	226.10
342.54	227.00
342.93	214.90
343.31	225.70
343.69	226.17
344.07	226.49
344.46	226.91
344.84	227.27
345.22	227.32
345.60	227.53
345.99	227.66
346.37	227.79
346.75	227.82
347.13	227.86
347.52	227.86
347.90	227.92
348.28	227.86
348.66	227.92
349.05	227.78
349.43	227.74
349.81	227.76
350.19	227.73
350.57	227.70
350.96	227.82
351.34	227.90
351.72	227.97
352.10	228.12
352.48	228.08
352.87	228.21
353.25	228.35
353.63	228.42
354.01	228.46
354.39	228.49
354.77	228.59
355.15	228.78
355.54	228.72
355.92	228.74
356.30	228.78
356.68	228.92
357.06	228.99
357.44	229.03
357.82	229.09
358.20	229.16
358.58	229.21
358.97	229.25
359.35	229.32
359.73	229.38
360.11	229.43
360.49	229.53
360.87	229.59
361.25	229.72
361.63	229.75
362.01	229.87
362.39	229.93
362.77	230.00
363.15	229.96
363.53	230.05
363.91	230.10
364.29	230.15
364.67	230.10
365.05	230.15
365.43	230.16
365.81	230.17
366.19	230.31
366.57	230.47
366.95	230.51
367.33	230.52
367.71	230.50
368.09	230.47
368.47	230.46
368.85	230.42
369.23	230.41
369.61	230.46
369.99	230.45
370.37	230.39
370.75	230.37
371.13	230.43
371.51	230.27
371.89	230.33
372.27	230.30
372.65	230.27
373.03	230.18
373.41	230.07
373.78	229.95
374.16	229.71
374.54	229.56
374.92	229.48
375.30	229.50
375.68	229.47
376.06	229.46
376.44	229.37
376.82	229.32
377.19	229.24
377.57	229.07
377.95	228.98
378.33	228.96
378.71	228.73
379.09	228.52
379.47	228.55
379.84	228.33
380.22	228.25
380.60	228.09
380.98	228.01
381.36	228.01
381.73	228.00
382.11	228.00
382.49	228.04
382.87	227.85
383.25	227.62
383.62	227.74
384.00	227.61
384.38	227.49
384.76	227.45
385.13	227.36
385.51	227.28
385.89	227.11
386.27	227.03
386.64	227.02
387.02	226.94
387.40	226.75
387.78	226.67
388.15	226.64
388.53	226.66
388.91	226.69
389.29	226.64
389.66	226.68
390.04	226.59
390.42	226.37
390.79	226.35
391.17	226.34
391.55	226.10
391.92	225.97
392.30	226.03
392.68	225.89
393.05	225.91
393.43	225.88
393.81	225.91
394.18	225.85
394.56	225.84
394.94	225.91
395.31	225.98
395.69	226.10
396.06	226.17
396.44	226.16
396.82	226.14
397.19	226.27
397.57	226.26
397.95	226.42
398.32	226.47
398.70	226.61
399.07	226.75
399.45	226.82
399.82	226.98
400.20	227.04
400.58	227.21
400.95	227.15
401.33	227.41
401.70	227.79
402.08	227.93
402.45	228.15
402.83	228.43
403.20	228.59
403.58	228.78
403.95	228.94
404.33	229.15
404.71	229.24
405.08	229.44
405.46	229.55
405.83	229.66
406.21	229.92
406.58	230.15
406.96	230.38
407.33	230.66
407.70	231.04
408.08	231.51
408.45	231.82
408.83	232.30
409.20	232.54
409.58	232.66
409.95	233.06
410.33	233.32
410.70	233.61
411.08	234.09
411.45	234.43
411.82	234.92
412.20	235.52
412.57	236.25
412.95	236.70
413.32	237.41
413.69	238.10
414.07	238.69
414.44	239.38
414.82	240.09
415.19	240.90
415.56	241.63
415.94	242.42
416.31	243.30
416.68	244.15
417.06	245.26
417.43	246.33
417.81	247.47
418.18	248.74
418.55	249.92
418.93	251.33
419.30	252.83
419.67	254.21
420.04	255.58
420.42	257.03
420.79	258.88
421.16	260.62
421.54	262.44
421.91	264.37
422.28	266.23
422.66	268.30
423.03	270.40
423.40	272.47
423.77	274.57
424.15	276.93
424.52	279.45
424.89	282.02
425.26	284.50
425.64	286.78
426.01	289.39
426.38	292.10
426.75	294.73
427.13	297.47
427.50	300.29
427.87	303.35
428.24	306.45
428.61	309.27
428.99	312.63
429.36	316.02
429.73	319.57
430.10	323.15
430.47	326.51
430.85	330.11
431.22	333.94
431.59	338.10
431.96	341.89
432.33	345.96
432.70	350.11
433.08	354.94
433.45	359.54
433.82	364.17
434.19	369.35
434.56	374.26
434.93	379.10
435.30	383.87
435.68	389.19
436.05	394.25
436.42	399.40
436.79	403.88
437.16	409.18
437.53	414.41
437.90	419.51
438.27	424.70
438.64	430.00
439.01	434.89
439.38	439.35
439.75	443.71
440.13	448.56
440.50	453.00
440.87	456.88
441.24	460.90
441.61	465.20
441.98	468.48
442.35	472.41
442.72	476.11
443.09	480.02
443.46	482.41
443.83	484.24
444.20	485.73
444.57	487.85
444.94	488.79
445.31	489.93
445.68	491.13
446.05	492.20
446.42	492.21
446.79	492.15
447.16	491.90
447.53	491.95
447.90	490.64
448.27	489.20
448.64	486.95
449.01	485.65
449.37	482.60
449.74	479.50
450.11	475.98
450.48	472.20
450.85	468.10
451.22	464.66
451.59	461.32
451.96	458.32
452.33	453.95
452.70	450.06
453.07	445.44
453.43	440.76
453.80	435.94
454.17	431.43
454.54	427.26
454.91	422.65
455.28	418.10
455.65	413.95
456.02	409.90
456.38	406.20
456.75	401.51
457.12	397.78
457.49	394.07
457.86	390.31
458.23	387.05
458.59	383.57
458.96	379.89
459.33	376.70
459.70	373.42
460.07	370.99
460.43	368.00
460.80	365.19
461.17	362.69
461.54	360.19
461.91	357.62
462.27	354.86
462.64	352.46
463.01	350.01
463.38	347.55
463.74	345.07
464.11	342.94
464.48	341.02
464.85	338.87
465.21	337.22
465.58	335.44
465.95	333.47
466.32	331.78
466.68	330.08
467.05	328.28
467.42	326.67
467.78	324.90
468.15	323.21
468.52	321.78
468.88	319.99
469.25	318.40
469.62	317.16
469.98	316.02
470.35	314.89
470.72	313.65
471.08	312.45
471.45	311.33
471.82	310.29
472.18	308.99
472.55	308.21
472.92	307.19
473.28	306.36
473.65	305.33
474.02	304.29
474.38	303.50
474.75	302.83
475.11	301.97
475.48	301.21
475.85	300.67
476.21	300.04
476.58	299.55
476.94	298.96
477.31	298.33
477.67	297.78
478.04	297.18
478.41	296.81
478.77	296.42
479.14	295.94
479.50	295.51
479.87	295.30
480.23	294.96
480.60	294.65
480.96	294.26
481.33	294.13
481.69	293.96
482.06	293.81
482.42	293.60
482.79	293.47
483.15	293.54
483.52	293.46
483.88	293.40
484.25	293.37
484.61	293.28
484.98	293.35
485.34	293.40
