SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	217.90
340.24	217.70
340.63	220.30
341.01	224.60
341.39	222.10
341.78	225.50
342.16	225.50
342.54	227.00
342.93	214.69
343.31	225.54
343.69	226.05
344.07	226.48
344.46	226.94
344.84	227.35
345.22	227.49
345.60	227.81
345.99	227.90
346.37	228.00
346.75	228.00
347.13	228.01
347.52	228.07
347.90	228.24
348.28	228.18
348.66	228.25
349.05	228.07
349.43	228.01
349.81	228.06
350.19	228.18
350.57	228.22
350.96	228.32
351.34	228.30
351.72	228.40
352.10	228.57
352.48	228.64
352.87	228.64
353.25	228.73
353.63	228.82
354.01	228.86
354.39	228.98
354.77	229.12
355.15	229.25
355.54	229.30
355.92	229.25
356.30	229.41
356.68	229.62
357.06	229.76
357.44	229.85
357.82	229.88
358.20	230.00
358.58	230.08
358.97	230.15
359.35	230.36
359.73	230.45
360.11	230.44
360.49	230.57
360.87	230.67
361.25	230.74
361.63	230.74
362.01	230.83
362.39	230.88
362.77	230.98
363.15	230.95
363.53	230.95
363.91	231.01
364.29	231.02
364.67	230.80
365.05	230.81
365.43	230.82
365.81	230.79
366.19	230.84
366.57	230.98
366.95	230.90
367.33	230.72
367.71	230.69
368.09	230.79
368.47	230.72
368.85	230.55
369.23	230.61
369.61	230.54
369.99	230.64
370.37	230.67
370.75	230.64
371.13	230.62
371.51	230.43
371.89	230.37
372.27	230.25
372.65	230.23
373.03	230.09
373.41	230.02
373.78	229.98
374.16	229.74
374.54	229.59
374.92	229.55
375.30	229.52
375.68	229.39
376.06	229.27
376.44	229.11
376.82	229.16
377.19	229.04
377.57	228.98
377.95	228.72
378.33	228.53
378.71	228.27
379.09	228.22
379.47	228.24
379.84	228.11
380.22	227.96
380.60	227.89
380.98	227.83
381.36	227.74
381.73	227.70
382.11	227.69
382.49	227.59
382.87	227.48
383.25	227.41
383.62	227.46
384.00	227.28
384.38	227.26
384.76	227.31
385.13	227.19
385.51	227.15
385.89	227.05
386.27	226.92
386.64	226.94
387.02	226.95
387.40	227.01
387.78	227.00
388.15	227.09
388.53	227.05
388.91	227.03
389.29	227.00
389.66	227.05
390.04	227.03
390.42	227.05
390.79	227.05
391.17	227.09
391.55	226.98
391.92	227.03
392.30	227.00
392.68	226.82
393.05	226.97
393.43	226.93
393.81	227.05
394.18	227.14
394.56	227.16
394.94	227.11
395.31	227.09
395.69	227.20
396.06	227.25
396.44	227.29
396.82	227.49
397.19	227.61
