SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.40
339.86	217.10
340.24	219.40
340.63	218.90
341.01	224.50
341.39	222.60
341.78	224.50
342.16	226.20
342.54	227.10
342.93	214.82
343.31	225.65
343.69	226.16
344.07	226.68
344.46	227.09
344.84	227.54
345.22	227.82
345.60	228.10
345.99	228.35
346.37	228.44
346.75	228.55
347.13	228.58
347.52	228.58
347.90	228.55
348.28	228.65
348.66	228.78
349.05	228.82
349.43	228.90
349.81	228.90
350.19	228.97
350.57	229.03
350.96	229.05
351.34	229.07
351.72	229.07
352.10	229.14
352.48	229.12
352.87	229.24
353.25	229.22
353.63	229.35
354.01	229.40
354.39	229.42
354.77	229.42
355.15	229.57
355.54	229.68
355.92	229.77
356.30	229.78
356.68	229.98
357.06	229.92
357.44	229.94
357.82	229.99
358.20	229.95
358.58	230.02
358.97	229.97
359.35	230.04
359.73	230.16
360.11	230.31
360.49	230.41
360.87	230.48
361.25	230.45
361.63	230.49
362.01	230.44
362.39	230.40
362.77	230.50
363.15	230.51
363.53	230.47
363.91	230.45
364.29	230.42
364.67	230.22
365.05	230.44
365.43	230.45
365.81	230.45
366.19	230.58
366.57	230.57
366.95	230.62
367.33	230.74
367.71	230.64
368.09	230.57
368.47	230.59
368.85	230.47
369.23	230.55
369.61	230.42
369.99	230.56
370.37	230.70
370.75	230.73
371.13	230.65
371.51	230.60
371.89	230.55
372.27	230.48
372.65	230.44
373.03	230.27
373.41	230.20
373.78	230.16
374.16	230.01
374.54	230.04
374.92	229.94
375.30	229.80
375.68	229.80
376.06	229.77
376.44	229.71
376.82	229.63
377.19	229.49
