SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	218.00
340.24	219.90
340.63	219.30
341.01	225.20
341.39	221.00
341.78	224.60
342.16	226.50
342.54	226.50
342.93	214.62
343.31	225.45
343.69	225.92
344.07	226.50
344.46	226.92
344.84	227.36
345.22	227.52
345.60	227.92
345.99	228.04
346.37	228.17
346.75	228.22
347.13	228.35
347.52	228.55
347.90	228.55
348.28	228.67
348.66	228.81
349.05	228.80
349.43	228.87
349.81	229.06
350.19	229.17
350.57	229.20
350.96	229.24
351.34	229.39
351.72	229.62
352.10	229.65
352.48	229.68
352.87	229.78
353.25	229.77
353.63	229.83
354.01	229.91
354.39	230.02
354.77	230.13
355.15	230.26
355.54	230.36
355.92	230.40
356.30	230.44
356.68	230.64
357.06	230.70
357.44	230.83
357.82	230.80
358.20	230.91
358.58	231.02
358.97	230.97
359.35	231.14
359.73	231.17
360.11	231.20
360.49	231.34
360.87	231.38
361.25	231.56
361.63	231.63
362.01	231.71
362.39	231.67
362.77	231.77
363.15	231.77
363.53	231.69
363.91	231.75
364.29	231.78
364.67	231.56
365.05	231.61
365.43	231.59
365.81	231.61
366.19	231.66
366.57	231.64
366.95	231.59
367.33	231.39
367.71	231.28
368.09	231.25
368.47	231.16
368.85	231.14
369.23	231.05
369.61	230.99
369.99	230.96
370.37	230.91
370.75	230.88
371.13	230.81
371.51	230.81
371.89	230.75
372.27	230.54
372.65	230.50
373.03	230.35
373.41	230.22
373.78	230.22
374.16	230.04
374.54	229.95
374.92	229.95
375.30	229.85
375.68	229.87
376.06	229.75
376.44	229.68
376.82	229.58
377.19	229.55
377.57	229.36
377.95	229.26
378.33	229.27
378.71	229.08
379.09	229.04
379.47	229.00
379.84	228.93
380.22	228.93
380.60	228.79
380.98	228.64
381.36	228.57
381.73	228.47
382.11	228.40
382.49	228.39
382.87	228.25
383.25	228.25
383.62	228.41
384.00	228.33
384.38	228.25
384.76	228.19
385.13	228.25
385.51	228.24
385.89	228.21
386.27	228.20
386.64	228.23
387.02	228.14
387.40	228.01
387.78	227.93
388.15	227.90
388.53	227.96
388.91	228.01
389.29	228.01
389.66	228.12
390.04	228.05
390.42	228.02
390.79	228.01
391.17	228.00
391.55	227.68
391.92	227.73
392.30	227.83
392.68	227.86
393.05	227.83
393.43	227.86
393.81	227.92
394.18	227.96
394.56	228.07
394.94	228.20
395.31	228.33
395.69	228.46
396.06	228.58
396.44	228.59
396.82	228.67
397.19	228.84
