SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	216.90
340.24	219.10
340.63	219.90
341.01	223.60
341.39	223.10
341.78	224.50
342.16	223.00
342.54	227.40
342.93	214.46
343.31	225.33
343.69	225.74
344.07	226.19
344.46	226.61
344.84	227.08
345.22	227.26
345.60	227.52
345.99	227.70
346.37	227.95
346.75	227.96
347.13	228.02
347.52	228.19
347.90	228.31
348.28	228.32
348.66	228.41
349.05	228.46
349.43	228.63
349.81	228.61
350.19	228.75
350.57	228.85
350.96	229.01
351.34	229.04
351.72	229.25
352.10	229.48
352.48	229.60
352.87	229.61
353.25	229.76
353.63	229.89
354.01	230.00
354.39	230.13
354.77	230.31
355.15	230.40
355.54	230.47
355.92	230.43
356.30	230.50
356.68	230.67
357.06	230.71
357.44	230.70
357.82	230.85
358.20	230.84
358.58	230.90
358.97	231.06
359.35	231.20
359.73	231.16
360.11	231.16
360.49	231.16
360.87	231.31
361.25	231.34
361.63	231.40
362.01	231.49
362.39	231.44
362.77	231.45
363.15	231.45
363.53	231.44
363.91	231.39
364.29	231.43
364.67	231.25
365.05	231.30
365.43	231.36
365.81	231.38
366.19	231.51
366.57	231.56
366.95	231.47
367.33	231.43
367.71	231.54
368.09	231.53
368.47	231.60
368.85	231.49
369.23	231.52
369.61	231.43
369.99	231.37
370.37	231.46
370.75	231.45
371.13	231.39
371.51	231.31
371.89	231.31
372.27	231.22
372.65	231.19
373.03	231.10
373.41	231.00
373.78	230.96
374.16	230.87
374.54	230.81
374.92	230.72
375.30	230.66
375.68	230.48
376.06	230.40
376.44	230.31
376.82	230.20
377.19	230.09
377.57	230.00
377.95	229.87
378.33	229.69
378.71	229.54
379.09	229.50
379.47	229.49
379.84	229.40
380.22	229.35
380.60	229.25
380.98	229.18
381.36	229.10
381.73	228.89
382.11	228.67
382.49	228.49
382.87	228.38
383.25	228.28
383.62	228.45
384.00	228.37
384.38	228.42
384.76	228.44
385.13	228.36
385.51	228.24
385.89	228.22
386.27	228.25
386.64	228.24
387.02	228.13
387.40	227.97
387.78	227.93
388.15	227.92
388.53	227.80
388.91	227.83
389.29	227.71
389.66	227.69
390.04	227.70
390.42	227.71
390.79	227.80
391.17	227.77
391.55	227.49
391.92	227.54
392.30	227.36
392.68	227.35
393.05	227.30
393.43	227.26
393.81	227.23
394.18	227.16
394.56	227.24
394.94	227.33
395.31	227.33
395.69	227.44
396.06	227.31
396.44	227.39
396.82	227.30
397.19	227.41
397.57	227.46
397.95	227.60
398.32	227.56
398.70	227.66
399.07	227.73
399.45	227.83
399.82	227.89
400.20	227.98
400.58	227.93
400.95	228.01
401.33	228.25
401.70	228.42
402.08	228.51
402.45	228.57
402.83	228.70
403.20	228.87
403.58	228.94
403.95	229.23
404.33	229.43
404.71	229.59
405.08	229.93
405.46	230.13
405.83	230.32
406.21	230.60
406.58	230.77
406.96	231.06
407.33	231.30
407.70	231.56
408.08	231.84
408.45	232.14
