SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	218.90
340.24	218.70
340.63	220.60
341.01	224.80
341.39	224.60
341.78	224.80
342.16	226.50
342.54	227.60
342.93	215.07
343.31	226.02
343.69	226.53
344.07	227.01
344.46	227.54
344.84	227.93
345.22	228.09
345.60	228.32
345.99	228.56
346.37	228.68
346.75	228.70
347.13	228.74
347.52	228.85
347.90	228.99
348.28	229.06
348.66	229.12
349.05	229.18
349.43	229.21
349.81	229.31
350.19	229.47
350.57	229.41
350.96	229.54
351.34	229.57
351.72	229.74
352.10	229.75
352.48	229.76
352.87	229.87
353.25	230.00
353.63	230.00
354.01	230.06
354.39	230.17
354.77	230.21
355.15	230.25
355.54	230.29
355.92	230.16
356.30	230.22
356.68	230.36
357.06	230.29
357.44	230.38
357.82	230.42
358.20	230.40
358.58	230.50
358.97	230.66
359.35	230.74
359.73	230.73
360.11	230.80
360.49	230.78
360.87	230.75
361.25	230.70
361.63	230.77
362.01	230.79
362.39	230.82
362.77	230.90
363.15	230.90
363.53	230.91
363.91	231.01
364.29	231.09
364.67	230.90
365.05	231.02
365.43	230.99
365.81	230.96
366.19	230.97
366.57	231.08
366.95	231.01
367.33	230.90
367.71	230.94
368.09	231.00
368.47	231.02
368.85	230.99
369.23	231.08
369.61	231.02
369.99	231.00
370.37	230.93
370.75	230.94
371.13	230.91
371.51	230.84
371.89	230.78
372.27	230.68
372.65	230.63
373.03	230.50
373.41	230.39
373.78	230.25
374.16	230.14
374.54	229.95
374.92	229.81
375.30	229.74
375.68	229.62
376.06	229.54
376.44	229.43
376.82	229.35
377.19	229.28
377.57	229.25
377.95	229.19
378.33	229.09
378.71	228.96
379.09	228.83
379.47	228.84
379.84	228.68
380.22	228.44
380.60	228.41
380.98	228.30
381.36	228.30
381.73	228.31
382.11	228.31
382.49	228.30
382.87	228.19
383.25	228.12
383.62	228.30
384.00	228.17
384.38	228.09
384.76	228.02
385.13	228.06
385.51	227.90
385.89	227.81
386.27	227.78
386.64	227.75
387.02	227.75
387.40	227.66
387.78	227.68
388.15	227.85
388.53	227.76
388.91	227.75
389.29	227.61
389.66	227.58
390.04	227.47
390.42	227.44
390.79	227.51
391.17	227.47
391.55	227.21
391.92	227.23
392.30	227.34
392.68	227.35
393.05	227.24
393.43	227.33
393.81	227.29
394.18	227.26
394.56	227.30
394.94	227.42
395.31	227.43
395.69	227.49
396.06	227.46
396.44	227.58
396.82	227.65
397.19	227.92
397.57	227.97
397.95	228.09
398.32	228.15
398.70	228.35
399.07	228.54
399.45	228.58
399.82	228.63
400.20	228.71
400.58	228.78
400.95	228.84
401.33	229.01
401.70	229.30
402.08	229.46
402.45	229.53
402.83	229.66
403.20	229.85
403.58	230.10
403.95	230.35
404.33	230.52
404.71	230.72
405.08	230.94
405.46	231.22
405.83	231.50
406.21	231.76
406.58	232.00
406.96	232.16
407.33	232.53
407.70	232.84
408.08	233.20
408.45	233.59
408.83	233.96
409.20	234.19
409.58	234.43
409.95	234.76
410.33	235.14
410.70	235.54
411.08	235.96
411.45	236.29
411.82	236.67
412.20	237.13
412.57	237.72
412.95	238.08
413.32	238.60
413.69	238.99
414.07	239.50
414.44	240.04
414.82	240.67
415.19	241.28
415.56	241.91
415.94	242.57
416.31	243.38
416.68	244.15
417.06	245.13
417.43	245.93
417.81	246.92
418.18	248.00
418.55	248.93
418.93	250.03
419.30	251.08
419.67	252.27
420.04	253.50
420.42	254.63
420.79	256.25
421.16	257.61
421.54	259.26
421.91	260.81
422.28	262.43
422.66	264.23
423.03	265.95
423.40	267.64
423.77	269.43
424.15	271.12
424.52	272.96
424.89	274.98
425.26	276.89
425.64	278.78
426.01	280.75
426.38	282.94
426.75	284.95
427.13	287.22
427.50	289.53
427.87	291.90
428.24	294.38
428.61	296.48
428.99	299.07
429.36	301.68
429.73	304.29
430.10	306.79
430.47	309.33
430.85	312.10
431.22	315.05
431.59	318.27
431.96	321.30
432.33	324.56
432.70	327.68
433.08	331.43
433.45	334.86
433.82	338.16
434.19	341.79
434.56	345.51
434.93	348.94
435.30	352.35
435.68	356.10
436.05	359.70
436.42	363.28
436.79	366.41
437.16	369.84
437.53	373.63
437.90	377.26
438.27	380.81
438.64	384.50
439.01	387.87
439.38	390.50
439.75	393.19
440.13	396.13
440.50	399.05
440.87	401.36
441.24	403.90
441.61	406.81
441.98	408.78
442.35	411.00
442.72	413.27
443.09	415.44
443.46	416.51
443.83	417.22
444.20	417.88
444.57	418.94
444.94	419.41
445.31	419.61
445.68	420.21
446.05	420.25
446.42	419.55
446.79	419.05
447.16	418.36
447.53	417.91
447.90	416.54
448.27	415.03
448.64	413.00
449.01	411.31
449.37	408.57
449.74	406.25
450.11	403.50
450.48	400.42
450.85	397.06
451.22	394.41
451.59	391.80
451.96	389.21
452.33	385.96
452.70	382.80
453.07	379.30
453.43	375.40
453.80	371.80
454.17	368.32
454.54	364.92
454.91	361.56
455.28	358.12
455.65	354.91
456.02	351.93
456.38	349.16
456.75	345.78
457.12	342.94
457.49	339.87
457.86	336.93
458.23	334.50
458.59	331.93
458.96	329.29
459.33	326.84
459.70	324.45
460.07	322.32
460.43	320.09
460.80	317.93
461.17	315.94
461.54	314.05
461.91	312.22
462.27	310.22
462.64	308.54
463.01	306.84
463.38	305.19
463.74	303.26
464.11	301.71
464.48	300.34
464.85	298.93
465.21	297.94
465.58	296.74
465.95	295.30
466.32	294.08
466.68	292.74
467.05	291.56
467.42	290.25
467.78	289.14
468.15	288.05
468.52	287.08
468.88	286.07
469.25	284.98
469.62	284.10
469.98	283.22
470.35	282.40
470.72	281.51
471.08	280.42
471.45	279.59
471.82	278.71
472.18	277.83
472.55	277.18
472.92	276.28
473.28	275.55
473.65	274.84
474.02	274.34
474.38	273.86
474.75	273.42
475.11	272.96
475.48	272.51
475.85	272.05
476.21	271.57
476.58	271.21
476.94	270.91
477.31	270.60
