SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	218.70
340.24	218.60
340.63	220.70
341.01	225.10
341.39	224.30
341.78	225.30
342.16	226.70
342.54	227.00
342.93	214.91
343.31	225.73
343.69	226.30
344.07	226.70
344.46	227.16
344.84	227.55
345.22	227.70
345.60	227.90
345.99	228.03
346.37	228.18
346.75	228.27
347.13	228.27
347.52	228.24
347.90	228.38
348.28	228.49
348.66	228.51
349.05	228.53
349.43	228.60
349.81	228.75
350.19	228.80
350.57	228.76
350.96	228.92
351.34	229.09
351.72	229.18
352.10	229.24
352.48	229.29
352.87	229.31
353.25	229.35
353.63	229.44
354.01	229.60
354.39	229.71
354.77	229.66
355.15	229.71
355.54	229.88
355.92	229.88
356.30	229.87
356.68	230.13
357.06	230.22
357.44	230.27
357.82	230.33
358.20	230.41
358.58	230.46
358.97	230.53
359.35	230.57
359.73	230.68
360.11	230.78
360.49	230.84
360.87	230.91
361.25	231.07
361.63	231.13
362.01	231.14
362.39	231.18
362.77	231.37
363.15	231.46
363.53	231.50
363.91	231.56
364.29	231.67
364.67	231.56
365.05	231.53
365.43	231.56
365.81	231.48
366.19	231.61
366.57	231.69
366.95	231.62
367.33	231.62
367.71	231.56
368.09	231.52
368.47	231.48
368.85	231.35
369.23	231.31
369.61	231.22
369.99	231.17
370.37	231.07
370.75	231.07
371.13	230.93
371.51	230.84
371.89	230.75
372.27	230.58
