SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.20
339.86	218.70
340.24	218.40
340.63	218.80
341.01	225.70
341.39	221.00
341.78	224.40
342.16	226.80
342.54	225.60
342.93	214.43
343.31	225.22
343.69	225.65
344.07	226.01
344.46	226.50
344.84	227.00
345.22	227.09
345.60	227.46
345.99	227.60
346.37	227.69
346.75	227.75
347.13	227.85
347.52	227.89
347.90	227.94
348.28	227.98
348.66	227.95
349.05	227.84
349.43	227.88
349.81	227.88
350.19	227.88
350.57	227.94
350.96	228.02
351.34	228.12
351.72	228.20
352.10	228.34
352.48	228.37
352.87	228.38
353.25	228.38
353.63	228.44
354.01	228.50
354.39	228.52
354.77	228.67
355.15	228.85
355.54	228.87
355.92	228.82
356.30	228.82
356.68	229.18
357.06	229.32
357.44	229.45
357.82	229.48
358.20	229.54
358.58	229.54
358.97	229.63
359.35	229.83
359.73	229.93
360.11	230.08
360.49	230.10
360.87	230.13
361.25	230.29
361.63	230.25
362.01	230.34
362.39	230.39
362.77	230.45
363.15	230.37
363.53	230.41
363.91	230.53
364.29	230.51
364.67	230.30
365.05	230.32
365.43	230.30
365.81	230.31
366.19	230.39
366.57	230.46
366.95	230.44
367.33	230.30
367.71	230.35
368.09	230.29
368.47	230.20
368.85	230.15
369.23	230.17
369.61	230.20
369.99	230.26
370.37	230.29
370.75	230.24
371.13	230.17
371.51	230.15
371.89	230.09
372.27	230.15
372.65	230.05
373.03	229.99
373.41	229.85
373.78	229.88
374.16	229.78
374.54	229.72
374.92	229.72
375.30	229.69
375.68	229.53
376.06	229.52
376.44	229.53
376.82	229.45
377.19	229.30
377.57	229.15
377.95	229.03
378.33	228.94
378.71	228.84
379.09	228.81
379.47	228.72
379.84	228.61
380.22	228.43
380.60	228.35
380.98	228.28
381.36	228.25
381.73	228.05
382.11	228.03
382.49	227.82
382.87	227.66
383.25	227.51
383.62	227.71
384.00	227.48
384.38	227.48
384.76	227.53
385.13	227.60
385.51	227.56
385.89	227.40
386.27	227.30
386.64	227.30
387.02	227.20
387.40	227.14
387.78	227.10
388.15	227.18
388.53	227.12
388.91	227.16
389.29	227.06
389.66	227.08
390.04	226.96
390.42	227.06
390.79	227.05
391.17	227.03
391.55	226.73
391.92	226.79
392.30	226.71
392.68	226.70
393.05	226.60
393.43	226.64
393.81	226.71
394.18	226.70
394.56	226.66
394.94	226.80
395.31	226.85
395.69	227.00
396.06	226.89
396.44	227.02
396.82	226.96
397.19	227.19
397.57	227.32
397.95	227.42
398.32	227.42
398.70	227.54
399.07	227.73
399.45	227.88
399.82	227.93
400.20	228.04
400.58	228.11
400.95	228.21
401.33	228.52
401.70	228.76
402.08	228.97
402.45	229.07
402.83	229.27
403.20	229.45
403.58	229.62
403.95	229.94
404.33	230.15
404.71	230.50
405.08	230.80
405.46	231.01
405.83	231.28
406.21	231.49
406.58	231.88
406.96	232.23
407.33	232.59
407.70	233.01
408.08	233.59
408.45	234.00
408.83	234.48
409.20	234.78
409.58	235.20
409.95	235.80
410.33	236.51
410.70	237.00
411.08	237.70
411.45	238.39
411.82	239.16
412.20	239.99
412.57	240.84
412.95	241.58
413.32	242.52
413.69	243.53
414.07	244.64
414.44	245.75
414.82	246.88
415.19	248.11
415.56	249.40
415.94	250.69
416.31	252.19
416.68	253.70
417.06	255.36
417.43	256.92
417.81	258.77
418.18	260.58
418.55	262.71
418.93	264.83
419.30	267.02
419.67	269.21
420.04	271.57
420.42	273.98
420.79	276.73
421.16	279.52
421.54	282.59
421.91	285.70
422.28	288.85
422.66	292.19
423.03	295.43
423.40	298.97
423.77	302.61
424.15	306.39
424.52	310.40
424.89	314.75
425.26	318.89
425.64	322.69
426.01	327.06
426.38	331.41
426.75	335.92
427.13	340.61
427.50	345.54
427.87	350.61
428.24	355.83
428.61	360.68
428.99	366.00
429.36	371.67
429.73	377.40
430.10	383.08
430.47	388.74
430.85	394.75
431.22	400.98
431.59	407.52
431.96	413.94
432.33	420.71
432.70	427.27
433.08	435.19
433.45	442.77
433.82	450.30
434.19	458.50
434.56	466.38
434.93	474.06
435.30	481.76
435.68	490.34
436.05	498.70
436.42	507.15
436.79	514.71
437.16	522.79
437.53	531.35
437.90	539.73
438.27	548.12
438.64	556.95
439.01	564.99
439.38	572.23
439.75	578.97
440.13	586.87
440.50	594.60
440.87	600.85
441.24	607.43
441.61	614.40
441.98	619.79
442.35	626.19
442.72	632.50
443.09	638.70
443.46	642.55
443.83	645.26
444.20	647.77
444.57	651.29
444.94	653.25
445.31	655.17
445.68	657.50
446.05	659.09
446.42	659.19
446.79	659.22
447.16	659.21
447.53	659.61
447.90	657.82
448.27	655.51
448.64	651.90
449.01	649.64
449.37	644.90
449.74	640.35
450.11	634.70
450.48	628.60
450.85	622.19
451.22	616.90
451.59	612.11
451.96	607.23
452.33	600.30
452.70	594.21
453.07	586.68
453.43	578.93
453.80	571.42
454.17	564.05
454.54	557.17
454.91	549.67
455.28	542.31
455.65	535.33
456.02	528.52
456.38	522.75
456.75	515.19
457.12	508.97
457.49	502.74
457.86	496.91
458.23	491.65
458.59	485.95
458.96	480.08
459.33	474.64
459.70	469.34
460.07	465.34
460.43	460.50
460.80	455.91
461.17	451.85
461.54	447.48
461.91	443.47
462.27	439.32
462.64	435.71
463.01	431.62
463.38	427.80
463.74	423.86
464.11	420.56
464.48	417.56
464.85	414.38
465.21	412.01
465.58	409.10
465.95	405.89
466.32	403.36
466.68	400.62
467.05	397.99
467.42	395.46
467.78	392.61
468.15	390.02
468.52	388.03
468.88	385.38
469.25	383.13
469.62	381.30
469.98	379.18
470.35	377.32
470.72	375.61
471.08	373.68
471.45	372.16
471.82	370.40
472.18	368.55
472.55	367.24
472.92	365.50
473.28	364.18
473.65	362.82
474.02	361.35
474.38	360.14
474.75	359.10
475.11	358.00
475.48	357.25
475.85	356.44
476.21	355.62
476.58	355.05
476.94	354.42
477.31	353.68
477.67	352.91
478.04	352.29
478.41	351.82
478.77	351.40
479.14	350.75
479.50	350.48
479.87	350.31
480.23	350.18
480.60	350.03
480.96	349.69
481.33	349.79
481.69	349.67
482.06	349.64
482.42	349.38
482.79	349.26
483.15	349.31
483.52	349.67
483.88	350.01
484.25	349.99
484.61	350.22
484.98	350.47
485.34	351.12
485.71	351.59
486.07	352.17
486.44	352.76
486.80	353.57
487.17	354.34
487.53	355.30
487.90	356.06
488.26	357.09
488.62	358.29
488.99	359.15
489.35	360.22
489.72	361.30
490.08	362.74
490.44	364.13
490.81	365.45
491.17	366.77
491.54	368.27
491.90	369.85
492.26	371.54
492.63	373.21
492.99	374.84
493.36	376.71
493.72	378.53
494.08	380.34
494.45	382.14
494.81	384.14
495.17	385.94
495.54	387.95
495.90	389.85
496.26	391.77
496.63	393.86
496.99	396.21
497.35	398.49
497.72	400.63
498.08	402.93
498.44	405.26
498.80	407.55
499.17	409.76
499.53	412.03
499.89	414.33
500.26	416.62
500.62	418.84
500.98	421.20
501.34	423.42
501.71	425.92
502.07	428.43
502.43	430.59
502.79	432.99
503.16	435.37
503.52	437.81
503.88	440.08
504.24	442.27
504.60	444.50
504.97	446.74
505.33	448.98
505.69	451.31
506.05	453.38
506.41	455.27
506.78	457.27
507.14	459.27
507.50	461.35
507.86	463.34
508.22	465.33
508.59	467.07
508.95	468.92
509.31	470.61
509.67	472.37
510.03	474.19
510.39	475.81
510.75	477.33
511.12	478.55
511.48	479.99
511.84	481.67
512.20	483.00
512.56	484.61
512.92	486.10
513.28	487.15
513.64	488.24
514.00	489.54
514.37	490.71
514.73	491.80
515.09	492.69
515.45	493.70
515.81	494.46
516.17	495.27
516.53	496.20
516.89	496.91
517.25	497.58
517.61	498.20
517.97	498.74
518.33	499.34
518.69	500.23
519.05	500.97
519.41	501.57
519.77	502.25
520.13	502.55
520.49	502.94
520.85	503.40
521.21	504.08
521.57	504.85
521.93	505.48
522.29	506.14
522.65	506.60
523.01	507.03
523.37	507.56
523.73	508.34
524.09	508.93
524.45	509.60
524.81	510.31
525.17	511.13
525.53	512.17
525.89	512.99
526.25	513.97
526.61	514.90
526.97	515.77
527.33	516.54
527.68	517.69
528.04	518.65
528.40	519.85
528.76	521.08
529.12	522.19
529.48	523.57
529.84	524.78
530.20	526.30
530.56	527.85
530.91	529.54
531.27	530.89
531.63	532.69
531.99	534.32
532.35	535.74
532.71	537.40
533.07	539.19
533.42	540.99
533.78	542.67
534.14	544.47
534.50	546.40
534.86	548.64
535.21	550.48
535.57	552.73
535.93	554.94
536.29	557.28
536.65	559.53
537.00	561.62
537.36	564.21
537.72	566.61
538.08	569.05
538.44	571.50
538.79	574.34
539.15	576.78
539.51	579.92
539.87	582.85
540.22	585.71
540.58	588.65
540.94	591.58
541.29	594.39
541.65	597.46
542.01	600.55
542.37	603.60
542.72	606.76
543.08	610.03
543.44	613.39
543.79	616.36
544.15	619.72
544.51	623.33
544.87	626.78
545.22	630.09
545.58	633.53
545.94	636.88
546.29	640.21
546.65	643.59
547.01	646.49
547.36	649.86
547.72	653.30
548.07	656.57
548.43	660.08
548.79	663.86
549.14	667.32
549.50	670.84
549.86	674.26
550.21	678.01
550.57	681.69
550.92	685.16
551.28	688.66
551.64	692.13
551.99	695.71
552.35	699.21
552.70	702.96
553.06	706.74
553.41	710.63
553.77	714.36
554.13	718.37
554.48	722.17
554.84	726.14
555.19	729.72
555.55	733.40
555.90	737.09
556.26	740.59
556.61	744.06
556.97	747.53
557.32	751.23
557.68	754.86
558.03	758.56
558.39	761.99
558.74	766.00
559.10	769.57
559.45	773.00
559.81	776.62
560.16	780.28
560.52	783.55
560.87	787.13
561.23	790.39
561.58	793.69
561.94	797.06
562.29	800.13
562.64	803.30
563.00	806.56
563.35	809.97
563.71	813.41
564.06	817.11
564.42	820.72
564.77	823.85
565.12	826.84
565.48	829.87
565.83	832.87
566.19	835.80
566.54	838.64
566.89	841.47
567.25	844.40
567.60	847.33
567.96	850.31
568.31	852.99
568.66	855.65
569.02	858.10
569.37	860.53
569.72	863.43
570.08	866.10
570.43	868.60
570.78	870.59
571.14	872.85
571.49	874.82
571.84	876.98
572.20	879.03
572.55	880.90
572.90	882.56
573.26	884.78
573.61	886.38
573.96	888.06
574.31	889.59
574.67	890.58
575.02	891.61
575.37	893.23
575.72	894.20
576.08	895.66
576.43	896.85
576.78	898.27
577.13	899.31
577.49	900.51
577.84	901.34
578.19	902.72
578.54	903.51
578.90	904.17
579.25	904.32
579.60	904.71
579.95	905.61
580.30	905.95
580.66	906.20
581.01	906.54
581.36	907.11
581.71	907.44
582.06	907.73
582.42	907.81
582.77	907.58
583.12	907.71
583.47	907.85
583.82	907.96
584.17	907.63
584.53	907.28
584.88	907.00
585.23	906.99
585.58	906.48
585.93	906.13
586.28	905.99
586.63	906.04
586.98	906.14
587.34	905.59
587.69	905.27
588.04	904.78
588.39	904.56
588.74	903.41
589.09	902.80
589.44	902.22
589.79	901.53
590.14	900.92
590.49	900.26
590.84	899.13
591.19	898.58
591.54	897.55
591.89	896.33
592.25	895.43
592.60	894.08
592.95	892.84
593.30	891.48
593.65	890.21
594.00	888.79
594.35	887.69
594.70	886.01
595.05	884.65
595.40	883.31
595.75	881.48
596.10	880.65
596.45	879.50
596.80	878.57
597.15	877.19
597.50	875.42
597.85	874.12
598.19	872.79
598.54	871.14
598.89	869.90
599.24	868.79
599.59	867.09
599.94	865.90
600.29	864.43
600.64	863.06
600.99	861.25
601.34	859.65
601.69	857.36
602.04	855.72
602.39	854.05
602.74	852.29
603.08	850.90
603.43	849.26
603.78	847.21
604.13	845.10
604.48	843.26
604.83	841.68
605.18	839.65
605.53	837.62
605.87	835.05
606.22	832.90
606.57	830.63
606.92	828.57
