SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	218.30
340.24	218.00
340.63	219.00
341.01	225.20
341.39	223.80
341.78	226.40
342.16	224.70
342.54	227.10
342.93	214.57
343.31	225.48
343.69	226.01
344.07	226.52
344.46	227.08
344.84	227.54
345.22	227.71
345.60	227.88
345.99	228.04
346.37	228.24
346.75	228.36
347.13	228.45
347.52	228.56
347.90	228.76
348.28	228.90
348.66	229.01
349.05	228.89
349.43	228.92
349.81	229.10
350.19	229.23
350.57	229.29
350.96	229.36
351.34	229.40
351.72	229.50
352.10	229.43
352.48	229.41
352.87	229.50
353.25	229.50
353.63	229.67
354.01	229.76
354.39	229.86
354.77	229.81
355.15	229.95
355.54	229.89
355.92	229.83
356.30	229.83
356.68	230.00
357.06	230.08
357.44	230.10
357.82	230.11
358.20	230.11
358.58	230.22
358.97	230.26
359.35	230.30
359.73	230.38
360.11	230.54
360.49	230.60
360.87	230.65
361.25	230.79
361.63	230.84
362.01	230.80
362.39	230.81
362.77	230.95
363.15	230.99
363.53	231.00
363.91	231.08
364.29	231.21
364.67	230.95
365.05	231.02
365.43	231.09
365.81	231.16
366.19	231.32
366.57	231.33
366.95	231.29
367.33	231.29
367.71	231.23
368.09	231.21
368.47	231.25
368.85	231.09
369.23	231.07
369.61	231.02
369.99	231.00
370.37	230.91
370.75	230.85
371.13	230.72
371.51	230.71
371.89	230.66
372.27	230.50
372.65	230.43
373.03	230.29
373.41	230.10
373.78	229.97
374.16	229.75
374.54	229.56
374.92	229.50
375.30	229.33
375.68	229.28
376.06	229.17
376.44	228.96
376.82	228.88
377.19	228.76
377.57	228.61
377.95	228.47
378.33	228.41
378.71	228.22
379.09	228.22
379.47	228.08
379.84	227.96
380.22	227.88
380.60	227.86
380.98	227.85
381.36	227.89
381.73	227.69
382.11	227.66
382.49	227.61
382.87	227.54
383.25	227.46
383.62	227.59
384.00	227.51
384.38	227.49
384.76	227.53
385.13	227.50
385.51	227.55
385.89	227.49
386.27	227.40
386.64	227.49
387.02	227.29
387.40	227.13
387.78	227.12
388.15	227.07
388.53	226.94
388.91	226.91
389.29	226.84
389.66	226.90
390.04	226.92
390.42	227.00
390.79	227.00
391.17	227.00
391.55	226.83
391.92	226.90
392.30	226.94
392.68	226.98
393.05	227.00
393.43	226.96
393.81	227.03
394.18	227.10
394.56	227.20
394.94	227.38
395.31	227.54
395.69	227.73
396.06	227.89
396.44	228.07
396.82	228.14
397.19	228.40
397.57	228.57
397.95	228.64
398.32	228.68
398.70	228.81
399.07	229.08
399.45	229.20
399.82	229.40
400.20	229.66
400.58	229.82
400.95	229.93
401.33	230.15
401.70	230.48
402.08	230.68
402.45	230.81
402.83	231.12
403.20	231.36
403.58	231.51
403.95	231.83
404.33	232.16
404.71	232.42
405.08	232.69
405.46	232.94
405.83	233.29
406.21	233.74
406.58	234.09
406.96	234.50
407.33	235.03
407.70	235.43
408.08	236.04
408.45	236.62
408.83	237.23
409.20	237.80
409.58	238.26
409.95	239.01
410.33	239.74
410.70	240.36
411.08	241.21
411.45	242.14
411.82	243.06
412.20	243.99
412.57	245.13
412.95	246.19
413.32	247.56
413.69	248.85
414.07	250.17
414.44	251.61
414.82	253.01
415.19	254.62
415.56	256.33
415.94	257.96
416.31	259.99
416.68	262.01
417.06	264.29
417.43	266.50
417.81	268.91
418.18	271.45
418.55	274.32
418.93	277.12
419.30	279.99
419.67	283.06
420.04	286.25
420.42	289.59
420.79	293.37
421.16	297.07
421.54	300.93
421.91	304.93
422.28	309.29
422.66	313.93
423.03	318.32
423.40	322.81
423.77	327.81
424.15	332.77
424.52	337.88
424.89	343.61
425.26	349.07
425.64	354.25
426.01	360.00
426.38	365.89
426.75	371.92
427.13	378.11
427.50	384.67
427.87	391.54
428.24	398.48
428.61	405.02
428.99	412.11
429.36	420.00
429.73	427.73
430.10	435.17
430.47	442.67
430.85	450.71
431.22	459.20
431.59	468.02
431.96	476.66
432.33	486.28
432.70	495.32
433.08	506.20
433.45	516.41
433.82	526.38
434.19	537.54
434.56	548.46
434.93	558.95
435.30	569.24
435.68	580.63
436.05	592.10
436.42	603.31
436.79	613.40
437.16	624.47
437.53	636.21
437.90	647.86
438.27	659.35
438.64	671.31
439.01	682.36
439.38	692.22
439.75	701.74
440.13	712.58
440.50	722.71
440.87	731.33
441.24	740.07
441.61	749.98
441.98	757.32
442.35	765.92
442.72	774.63
443.09	783.32
443.46	789.18
443.83	792.82
444.20	796.47
444.57	801.69
444.94	804.49
445.31	807.28
445.68	810.26
446.05	812.30
446.42	812.49
446.79	812.45
447.16	812.17
447.53	812.41
447.90	809.49
448.27	806.64
448.64	801.53
449.01	798.79
449.37	792.24
449.74	785.95
450.11	778.36
450.48	770.08
450.85	761.38
451.22	754.08
451.59	747.38
451.96	740.91
452.33	731.56
452.70	723.34
453.07	713.10
453.43	702.56
453.80	692.25
454.17	682.26
454.54	673.00
454.91	663.09
455.28	653.02
455.65	643.70
456.02	634.30
456.38	626.61
456.75	616.29
457.12	608.00
457.49	599.81
457.86	591.83
458.23	584.66
458.59	576.75
458.96	568.66
459.33	561.39
459.70	554.35
460.07	548.73
460.43	542.01
460.80	535.82
461.17	530.08
