SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:49:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.70
339.86	216.33
340.24	217.46
340.63	219.08
341.01	222.05
341.39	221.79
341.78	223.03
342.16	223.83
342.54	224.71
342.93	213.06
343.31	223.79
343.69	224.34
344.07	224.80
344.46	225.20
344.84	225.57
345.22	225.78
345.60	226.03
345.99	226.22
346.37	226.37
346.75	226.47
347.13	226.54
347.52	226.62
347.90	226.69
348.28	226.73
348.66	226.78
349.05	226.74
349.43	226.75
349.81	226.79
350.19	226.86
350.57	226.93
350.96	226.98
351.34	227.10
351.72	227.18
352.10	227.27
352.48	227.40
352.87	227.44
353.25	227.53
353.63	227.59
354.01	227.66
354.39	227.73
354.77	227.77
355.15	227.87
355.54	227.90
355.92	227.92
356.30	227.98
356.68	228.10
357.06	228.18
357.44	228.24
357.82	228.31
358.20	228.37
358.58	228.41
358.97	228.50
359.35	228.56
359.73	228.64
360.11	228.70
360.49	228.71
360.87	228.76
361.25	228.83
361.63	228.87
362.01	228.93
362.39	228.93
362.77	228.98
363.15	229.01
363.53	229.06
363.91	229.11
364.29	229.12
364.67	229.05
365.05	229.09
365.43	229.12
365.81	229.11
366.19	229.16
366.57	229.20
366.95	229.17
367.33	229.17
367.71	229.14
368.09	229.14
368.47	229.18
368.85	229.19
369.23	229.17
369.61	229.15
369.99	229.12
370.37	229.14
370.75	229.18
371.13	229.12
371.51	229.10
371.89	229.04
372.27	229.04
372.65	229.02
373.03	228.97
373.41	228.91
373.78	228.89
374.16	228.78
374.54	228.68
374.92	228.61
375.30	228.54
375.68	228.49
376.06	228.41
376.44	228.29
376.82	228.21
377.19	228.11
377.57	228.03
377.95	227.92
