SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:20:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.26
339.86	217.04
340.24	217.52
340.63	219.82
341.01	222.17
341.39	221.99
341.78	223.39
342.16	224.24
342.54	225.25
342.93	213.40
343.31	224.20
343.69	224.75
344.07	225.20
344.46	225.63
344.84	225.97
345.22	226.23
345.60	226.50
345.99	226.69
346.37	226.84
346.75	226.93
347.13	227.01
347.52	227.08
347.90	227.15
348.28	227.21
348.66	227.28
349.05	227.28
349.43	227.32
349.81	227.38
350.19	227.48
350.57	227.54
350.96	227.62
351.34	227.70
351.72	227.79
352.10	227.89
352.48	227.99
352.87	228.08
353.25	228.13
353.63	228.18
354.01	228.29
354.39	228.43
354.77	228.51
355.15	228.60
355.54	228.69
355.92	228.77
356.30	228.86
356.68	229.00
357.06	229.10
357.44	229.16
357.82	229.24
358.20	229.29
358.58	229.35
358.97	229.42
359.35	229.52
359.73	229.59
360.11	229.67
360.49	229.72
360.87	229.77
361.25	229.85
361.63	229.95
362.01	229.99
362.39	229.98
362.77	230.05
363.15	230.09
363.53	230.11
363.91	230.15
364.29	230.16
364.67	230.07
365.05	230.07
365.43	230.11
365.81	230.14
366.19	230.18
366.57	230.19
366.95	230.15
367.33	230.13
367.71	230.12
368.09	230.08
368.47	230.01
368.85	229.99
369.23	229.95
369.61	229.86
369.99	229.81
370.37	229.77
370.75	229.75
371.13	229.68
371.51	229.63
371.89	229.55
372.27	229.51
372.65	229.45
373.03	229.38
373.41	229.28
373.78	229.18
374.16	229.06
374.54	228.98
374.92	228.91
375.30	228.84
375.68	228.72
376.06	228.65
376.44	228.59
376.82	228.51
377.19	228.47
377.57	228.38
377.95	228.30
378.33	228.19
378.71	228.05
379.09	228.00
379.47	227.93
379.84	227.84
380.22	227.73
380.60	227.61
380.98	227.54
381.36	227.47
381.73	227.40
382.11	227.33
382.49	227.24
382.87	227.14
383.25	227.03
383.62	227.08
384.00	226.99
384.38	226.94
384.76	226.91
385.13	226.83
385.51	226.79
385.89	226.71
386.27	226.69
386.64	226.65
387.02	226.59
387.40	226.55
387.78	226.55
388.15	226.50
388.53	226.50
388.91	226.45
389.29	226.40
389.66	226.38
390.04	226.34
390.42	226.35
390.79	226.33
391.17	226.34
391.55	226.19
391.92	226.20
392.30	226.21
392.68	226.19
393.05	226.23
393.43	226.26
393.81	226.29
394.18	226.28
394.56	226.31
394.94	226.36
395.31	226.38
395.69	226.44
396.06	226.50
396.44	226.54
396.82	226.62
397.19	226.73
397.57	226.74
397.95	226.82
398.32	226.85
398.70	226.99
399.07	227.10
399.45	227.21
399.82	227.25
400.20	227.33
400.58	227.44
400.95	227.47
401.33	227.55
401.70	227.70
402.08	227.81
402.45	227.92
402.83	228.05
403.20	228.15
403.58	228.24
403.95	228.38
404.33	228.54
404.71	228.67
405.08	228.86
405.46	229.05
405.83	229.20
406.21	229.36
406.58	229.51
406.96	229.68
407.33	229.88
407.70	230.12
408.08	230.43
408.45	230.65
408.83	230.86
409.20	231.08
409.58	231.28
409.95	231.55
410.33	231.84
410.70	232.08
411.08	232.38
411.45	232.68
411.82	232.97
412.20	233.29
412.57	233.70
412.95	234.00
413.32	234.41
413.69	234.81
414.07	235.27
414.44	235.71
414.82	236.19
415.19	236.73
415.56	237.27
415.94	237.78
416.31	238.41
416.68	239.04
417.06	239.76
417.43	240.43
417.81	241.21
418.18	242.00
418.55	242.84
418.93	243.72
419.30	244.62
419.67	245.60
420.04	246.58
420.42	247.55
420.79	248.72
421.16	249.83
421.54	251.09
421.91	252.27
422.28	253.53
422.66	254.89
423.03	256.18
423.40	257.50
423.77	258.89
424.15	260.28
424.52	261.77
424.89	263.38
425.26	264.92
425.64	266.37
426.01	267.93
426.38	269.55
426.75	271.18
427.13	272.93
427.50	274.69
427.87	276.57
428.24	278.42
428.61	280.18
428.99	282.13
429.36	284.19
429.73	286.26
430.10	288.29
430.47	290.31
430.85	292.45
431.22	294.73
431.59	297.12
431.96	299.36
432.33	301.86
432.70	304.23
433.08	307.01
433.45	309.69
433.82	312.30
434.19	315.26
434.56	318.08
434.93	320.76
435.30	323.41
435.68	326.30
436.05	329.14
436.42	331.94
436.79	334.50
437.16	337.20
437.53	340.02
437.90	342.83
438.27	345.56
438.64	348.39
439.01	350.98
439.38	353.22
439.75	355.44
440.13	357.89
440.50	360.19
440.87	362.10
441.24	364.01
441.61	366.18
441.98	367.63
442.35	369.47
442.72	371.28
443.09	373.11
443.46	374.08
443.83	374.66
444.20	375.13
444.57	375.90
444.94	376.20
445.31	376.57
445.68	376.90
446.05	377.02
446.42	376.67
446.79	376.20
447.16	375.77
447.53	375.42
447.90	374.35
448.27	373.21
448.64	371.60
449.01	370.44
449.37	368.44
449.74	366.56
450.11	364.29
450.48	361.85
450.85	359.27
451.22	357.15
451.59	355.14
451.96	353.20
452.33	350.62
452.70	348.23
453.07	345.42
453.43	342.55
453.80	339.78
454.17	337.04
454.54	334.53
454.91	331.79
455.28	329.13
455.65	326.58
