SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:34:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.18
339.86	214.27
340.24	216.05
340.63	217.43
341.01	220.55
341.39	219.57
341.78	221.16
342.16	222.27
342.54	223.10
342.93	211.32
343.31	221.97
343.69	222.49
344.07	222.95
344.46	223.34
344.84	223.68
345.22	223.89
345.60	224.10
345.99	224.27
346.37	224.40
346.75	224.46
347.13	224.53
347.52	224.59
347.90	224.62
348.28	224.65
348.66	224.65
349.05	224.63
349.43	224.67
349.81	224.74
350.19	224.79
350.57	224.87
350.96	224.93
351.34	225.04
351.72	225.12
352.10	225.20
352.48	225.28
352.87	225.35
353.25	225.42
353.63	225.53
354.01	225.60
354.39	225.67
354.77	225.77
355.15	225.86
355.54	225.93
355.92	225.99
356.30	226.06
356.68	226.25
357.06	226.33
357.44	226.38
357.82	226.42
358.20	226.51
358.58	226.55
358.97	226.62
359.35	226.72
359.73	226.80
360.11	226.91
360.49	226.98
360.87	227.04
361.25	227.12
361.63	227.17
362.01	227.25
362.39	227.30
362.77	227.33
363.15	227.37
363.53	227.40
363.91	227.43
364.29	227.45
364.67	227.40
365.05	227.47
365.43	227.49
365.81	227.53
366.19	227.58
366.57	227.64
366.95	227.64
367.33	227.59
367.71	227.60
368.09	227.58
368.47	227.57
368.85	227.56
369.23	227.54
369.61	227.50
369.99	227.50
370.37	227.49
370.75	227.54
371.13	227.46
371.51	227.40
371.89	227.37
372.27	227.35
372.65	227.28
373.03	227.23
373.41	227.20
373.78	227.10
374.16	227.01
374.54	226.96
374.92	226.90
375.30	226.87
375.68	226.81
376.06	226.76
376.44	226.74
376.82	226.69
377.19	226.62
377.57	226.58
377.95	226.51
378.33	226.43
378.71	226.32
379.09	226.29
379.47	226.25
379.84	226.22
380.22	226.14
380.60	226.06
380.98	225.97
381.36	225.90
381.73	225.85
382.11	225.79
382.49	225.69
382.87	225.65
383.25	225.60
383.62	225.64
384.00	225.55
384.38	225.49
384.76	225.43
385.13	225.42
385.51	225.37
385.89	225.29
386.27	225.24
386.64	225.22
387.02	225.18
387.40	225.12
387.78	225.10
388.15	225.09
388.53	225.04
388.91	225.00
389.29	224.96
389.66	224.95
390.04	224.91
390.42	224.91
390.79	224.86
391.17	224.83
391.55	224.73
391.92	224.73
392.30	224.72
392.68	224.70
393.05	224.68
393.43	224.67
393.81	224.69
394.18	224.68
394.56	224.68
394.94	224.69
395.31	224.72
395.69	224.74
396.06	224.77
396.44	224.82
396.82	224.87
397.19	224.95
397.57	224.97
397.95	225.05
398.32	225.03
398.70	225.06
399.07	225.12
399.45	225.14
399.82	225.19
400.20	225.22
400.58	225.25
400.95	225.30
401.33	225.39
401.70	225.53
402.08	225.64
402.45	225.71
402.83	225.84
403.20	225.91
403.58	225.98
403.95	226.10
404.33	226.19
404.71	226.28
405.08	226.47
405.46	226.63
405.83	226.75
406.21	226.91
406.58	227.11
406.96	227.24
407.33	227.43
407.70	227.63
408.08	227.92
408.45	228.15
408.83	228.37
409.20	228.58
409.58	228.73
409.95	228.98
410.33	229.25
