SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:00:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.06
339.86	214.36
340.24	215.84
340.63	217.49
341.01	220.12
341.39	219.95
341.78	221.94
342.16	222.86
342.54	222.56
342.93	211.62
343.31	222.30
343.69	222.84
344.07	223.31
344.46	223.78
344.84	224.13
345.22	224.37
345.60	224.60
345.99	224.76
346.37	224.89
346.75	225.04
347.13	225.09
347.52	225.14
347.90	225.19
348.28	225.20
348.66	225.26
349.05	225.25
349.43	225.29
349.81	225.33
350.19	225.37
350.57	225.42
350.96	225.48
351.34	225.56
351.72	225.63
352.10	225.71
352.48	225.74
352.87	225.80
353.25	225.85
353.63	225.91
354.01	225.96
354.39	226.01
354.77	226.07
355.15	226.16
355.54	226.20
355.92	226.22
356.30	226.30
356.68	226.42
357.06	226.48
357.44	226.48
357.82	226.54
358.20	226.63
358.58	226.66
358.97	226.70
359.35	226.77
359.73	226.83
360.11	226.88
360.49	226.92
360.87	226.98
361.25	227.03
361.63	227.09
362.01	227.12
362.39	227.10
362.77	227.11
363.15	227.14
363.53	227.16
363.91	227.19
364.29	227.21
364.67	227.10
365.05	227.12
365.43	227.15
365.81	227.15
366.19	227.15
366.57	227.17
366.95	227.15
367.33	227.12
367.71	227.14
368.09	227.13
368.47	227.12
368.85	227.10
369.23	227.09
369.61	227.05
369.99	227.11
370.37	227.11
370.75	227.15
371.13	227.09
371.51	227.08
371.89	227.08
372.27	227.05
372.65	227.03
373.03	227.01
373.41	226.97
373.78	226.92
374.16	226.86
374.54	226.79
374.92	226.73
375.30	226.70
375.68	226.64
376.06	226.61
376.44	226.55
376.82	226.49
377.19	226.45
377.57	226.40
377.95	226.32
378.33	226.31
378.71	226.20
379.09	226.19
379.47	226.11
379.84	226.04
380.22	225.98
380.60	225.90
380.98	225.84
381.36	225.79
381.73	225.73
382.11	225.72
382.49	225.68
382.87	225.66
383.25	225.58
383.62	225.62
384.00	225.56
384.38	225.52
384.76	225.52
385.13	225.49
385.51	225.45
385.89	225.38
386.27	225.30
386.64	225.28
387.02	225.20
387.40	225.16
387.78	225.14
388.15	225.10
388.53	225.07
388.91	225.03
389.29	225.01
389.66	225.00
390.04	224.93
390.42	224.93
390.79	224.91
391.17	224.88
391.55	224.79
391.92	224.77
392.30	224.79
392.68	224.74
393.05	224.74
393.43	224.76
393.81	224.79
394.18	224.76
394.56	224.75
394.94	224.77
395.31	224.76
395.69	224.80
396.06	224.86
396.44	224.90
396.82	224.89
397.19	224.95
397.57	224.97
397.95	225.03
398.32	225.05
398.70	225.10
399.07	225.19
399.45	225.23
399.82	225.30
400.20	225.35
400.58	225.39
400.95	225.42
401.33	225.50
401.70	225.65
402.08	225.78
402.45	225.88
402.83	226.00
403.20	226.14
403.58	226.24
403.95	226.39
404.33	226.52
404.71	226.68
405.08	226.84
405.46	227.02
405.83	227.21
406.21	227.38
406.58	227.57
406.96	227.74
407.33	227.94
407.70	228.15
408.08	228.46
408.45	228.71
408.83	228.99
409.20	229.22
409.58	229.41
409.95	229.72
410.33	230.07
410.70	230.42
411.08	230.77
411.45	231.16
411.82	231.53
412.20	231.99
412.57	232.54
412.95	232.98
413.32	233.49
413.69	234.01
414.07	234.57
414.44	235.17
414.82	235.82
415.19	236.56
415.56	237.30
415.94	238.06
416.31	238.90
416.68	239.72
417.06	240.70
417.43	241.61
417.81	242.64
418.18	243.67
418.55	244.78
418.93	245.98
419.30	247.19
419.67	248.45
420.04	249.76
420.42	251.08
420.79	252.67
421.16	254.25
421.54	255.83
421.91	257.47
422.28	259.19
422.66	260.97
423.03	262.71
423.40	264.53
423.77	266.44
424.15	268.39
424.52	270.41
424.89	272.57
425.26	274.72
425.64	276.66
426.01	278.81
426.38	281.04
426.75	283.27
427.13	285.60
427.50	288.06
427.87	290.57
428.24	293.09
428.61	295.47
428.99	298.04
429.36	300.91
429.73	303.72
430.10	306.44
430.47	309.24
430.85	312.12
431.22	315.11
431.59	318.36
431.96	321.42
432.33	324.81
432.70	328.01
433.08	331.79
433.45	335.36
433.82	338.89
434.19	342.80
434.56	346.59
434.93	350.18
435.30	353.65
435.68	357.55
436.05	361.39
436.42	365.16
436.79	368.56
437.16	372.21
437.53	376.03
437.90	379.80
438.27	383.49
438.64	387.28
439.01	390.82
439.38	393.83
439.75	396.72
440.13	400.09
440.50	403.26
440.87	405.77
441.24	408.43
441.61	411.36
441.98	413.42
442.35	415.90
442.72	418.45
443.09	420.97
443.46	422.35
443.83	423.17
444.20	423.87
444.57	425.05
444.94	425.49
445.31	425.95
445.68	426.39
446.05	426.52
446.42	426.04
446.79	425.46
447.16	424.86
447.53	424.46
447.90	422.90
448.27	421.33
448.64	419.21
449.01	417.67
449.37	414.97
449.74	412.39
450.11	409.29
450.48	405.91
450.85	402.49
451.22	399.58
451.59	396.80
451.96	394.16
452.33	390.63
452.70	387.40
453.07	383.59
453.43	379.73
453.80	376.02
454.17	372.38
454.54	368.93
454.91	365.22
455.28	361.57
455.65	358.17
456.02	354.81
456.38	351.93
456.75	348.30
457.12	345.26
457.49	342.24
457.86	339.33
458.23	336.78
458.59	334.01
458.96	331.18
459.33	328.67
459.70	326.17
460.07	324.07
460.43	321.74
460.80	319.52
461.17	317.52
461.54	315.46
461.91	313.54
462.27	311.57
462.64	309.86
463.01	308.04
463.38	306.29
463.74	304.49
464.11	302.85
464.48	301.42
464.85	299.96
465.21	298.76
465.58	297.50
465.95	296.04
466.32	294.80
466.68	293.55
467.05	292.34
467.42	291.10
467.78	289.86
468.15	288.64
468.52	287.72
468.88	286.57
469.25	285.50
469.62	284.63
469.98	283.70
470.35	282.86
470.72	282.03
471.08	281.17
471.45	280.41
471.82	279.67
472.18	278.87
472.55	278.20
472.92	277.47
473.28	276.84
473.65	276.22
474.02	275.57
474.38	275.04
474.75	274.60
475.11	274.11
475.48	273.70
475.85	273.35
476.21	273.02
476.58	272.73
476.94	272.49
477.31	272.21
477.67	271.98
478.04	271.73
478.41	271.56
478.77	271.47
479.14	271.29
479.50	271.24
479.87	271.26
480.23	271.36
480.60	271.38
480.96	271.40
481.33	271.56
481.69	271.76
482.06	271.93
482.42	272.00
482.79	272.20
483.15	272.54
483.52	272.91
483.88	273.21
484.25	273.57
484.61	273.96
484.98	274.39
485.34	274.96
485.71	275.57
486.07	276.20
486.44	276.79
486.80	277.52
487.17	278.24
487.53	279.06
487.90	279.84
488.26	280.78
488.62	281.81
488.99	282.83
489.35	283.86
489.72	285.02
490.08	286.33
490.44	287.58
490.81	288.96
491.17	290.32
491.54	291.84
491.90	293.45
492.26	295.21
492.63	297.03
492.99	298.88
493.36	300.85
493.72	302.99
494.08	305.17
494.45	307.57
494.81	310.04
495.17	312.59
