SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:57:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.34
339.86	214.04
340.24	215.60
340.63	216.60
341.01	219.40
341.39	218.90
341.78	221.47
342.16	222.53
342.54	222.89
342.93	211.11
343.31	221.78
343.69	222.31
344.07	222.78
344.46	223.19
344.84	223.59
345.22	223.86
345.60	224.14
345.99	224.32
346.37	224.42
346.75	224.54
347.13	224.63
347.52	224.68
347.90	224.74
348.28	224.79
348.66	224.79
349.05	224.78
349.43	224.80
349.81	224.85
350.19	224.92
350.57	224.96
350.96	225.05
351.34	225.13
351.72	225.24
352.10	225.34
352.48	225.41
352.87	225.47
353.25	225.53
353.63	225.60
354.01	225.64
354.39	225.73
354.77	225.76
355.15	225.90
355.54	225.93
355.92	225.95
356.30	226.02
356.68	226.19
357.06	226.27
357.44	226.33
357.82	226.43
358.20	226.50
358.58	226.58
358.97	226.62
359.35	226.68
359.73	226.73
360.11	226.76
360.49	226.82
360.87	226.86
361.25	226.93
361.63	227.01
362.01	227.08
362.39	227.08
362.77	227.11
363.15	227.08
363.53	227.13
363.91	227.17
364.29	227.22
364.67	227.16
365.05	227.17
365.43	227.21
365.81	227.21
366.19	227.26
366.57	227.30
366.95	227.33
367.33	227.32
367.71	227.32
368.09	227.37
368.47	227.37
368.85	227.35
369.23	227.34
369.61	227.26
369.99	227.26
370.37	227.28
370.75	227.31
371.13	227.26
371.51	227.23
371.89	227.22
372.27	227.18
372.65	227.13
373.03	227.09
373.41	227.03
373.78	226.95
374.16	226.85
374.54	226.74
374.92	226.67
375.30	226.64
375.68	226.56
376.06	226.49
376.44	226.43
376.82	226.37
377.19	226.29
377.57	226.25
377.95	226.15
378.33	226.06
378.71	225.96
379.09	225.90
379.47	225.83
379.84	225.73
380.22	225.62
380.60	225.56
380.98	225.53
381.36	225.47
381.73	225.44
382.11	225.43
382.49	225.42
382.87	225.33
383.25	225.28
383.62	225.34
384.00	225.28
384.38	225.23
384.76	225.22
385.13	225.21
385.51	225.18
385.89	225.10
386.27	225.08
386.64	225.07
387.02	225.03
387.40	224.98
387.78	224.94
388.15	224.91
388.53	224.85
388.91	224.81
389.29	224.80
389.66	224.76
390.04	224.72
390.42	224.67
390.79	224.68
391.17	224.67
391.55	224.57
391.92	224.55
392.30	224.56
392.68	224.52
393.05	224.50
393.43	224.50
393.81	224.54
394.18	224.56
394.56	224.55
394.94	224.60
395.31	224.60
395.69	224.68
396.06	224.73
396.44	224.73
396.82	224.76
397.19	224.81
397.57	224.84
397.95	224.87
398.32	224.91
398.70	224.94
399.07	225.00
399.45	225.01
399.82	225.04
400.20	225.10
400.58	225.21
400.95	225.23
401.33	225.33
401.70	225.47
402.08	225.55
402.45	225.68
402.83	225.79
403.20	225.93
403.58	226.01
403.95	226.12
404.33	226.28
404.71	226.40
405.08	226.56
405.46	226.69
405.83	226.86
406.21	227.03
406.58	227.20
406.96	227.38
407.33	227.57
407.70	227.83
408.08	228.14
408.45	228.37
408.83	228.67
409.20	228.90
409.58	229.13
409.95	229.45
410.33	229.74
410.70	230.07
411.08	230.42
411.45	230.83
411.82	231.24
412.20	231.70
412.57	232.24
412.95	232.65
