SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:07:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.37
339.86	215.83
340.24	217.04
340.63	218.51
341.01	221.60
341.39	221.75
341.78	222.87
342.16	223.78
342.54	224.12
342.93	212.90
343.31	223.69
343.69	224.27
344.07	224.73
344.46	225.15
344.84	225.55
345.22	225.78
345.60	226.03
345.99	226.22
346.37	226.38
346.75	226.48
347.13	226.55
347.52	226.62
347.90	226.69
348.28	226.71
348.66	226.78
349.05	226.77
349.43	226.79
349.81	226.82
350.19	226.86
350.57	226.91
350.96	226.96
351.34	227.06
351.72	227.12
352.10	227.24
352.48	227.35
352.87	227.41
353.25	227.51
353.63	227.57
354.01	227.63
354.39	227.70
354.77	227.76
355.15	227.84
355.54	227.92
355.92	227.98
356.30	228.04
356.68	228.17
357.06	228.26
357.44	228.30
357.82	228.37
358.20	228.48
358.58	228.53
358.97	228.61
359.35	228.64
359.73	228.70
360.11	228.74
360.49	228.79
360.87	228.82
361.25	228.85
361.63	228.92
362.01	228.96
362.39	228.98
362.77	229.06
363.15	229.10
363.53	229.11
363.91	229.13
364.29	229.17
364.67	229.06
365.05	229.10
365.43	229.17
365.81	229.17
366.19	229.18
366.57	229.20
366.95	229.19
367.33	229.17
367.71	229.17
368.09	229.19
368.47	229.17
368.85	229.17
369.23	229.18
369.61	229.13
369.99	229.14
370.37	229.10
370.75	229.08
371.13	229.01
371.51	228.96
371.89	228.92
372.27	228.87
372.65	228.86
373.03	228.77
373.41	228.64
373.78	228.59
374.16	228.51
374.54	228.41
374.92	228.39
375.30	228.34
375.68	228.26
376.06	228.18
376.44	228.10
376.82	228.00
377.19	227.90
377.57	227.83
377.95	227.74
378.33	227.68
378.71	227.58
379.09	227.52
379.47	227.44
379.84	227.36
380.22	227.29
380.60	227.17
380.98	227.11
381.36	227.11
381.73	227.01
382.11	226.96
382.49	226.92
382.87	226.84
383.25	226.75
383.62	226.78
384.00	226.71
384.38	226.66
384.76	226.63
385.13	226.63
385.51	226.55
385.89	226.50
386.27	226.47
386.64	226.46
387.02	226.43
387.40	226.43
387.78	226.38
388.15	226.38
388.53	226.36
388.91	226.37
389.29	226.32
389.66	226.34
390.04	226.34
390.42	226.34
390.79	226.32
391.17	226.34
391.55	226.23
391.92	226.24
392.30	226.28
392.68	226.25
393.05	226.27
393.43	226.31
393.81	226.34
394.18	226.36
394.56	226.38
394.94	226.43
395.31	226.44
395.69	226.52
396.06	226.53
396.44	226.58
396.82	226.60
397.19	226.68
397.57	226.70
397.95	226.76
398.32	226.81
398.70	226.91
399.07	226.96
399.45	227.05
399.82	227.12
400.20	227.17
400.58	227.28
400.95	227.29
401.33	227.38
401.70	227.52
402.08	227.58
402.45	227.68
402.83	227.79
403.20	227.91
403.58	228.00
403.95	228.13
404.33	228.27
404.71	228.39
405.08	228.55
405.46	228.68
405.83	228.83
406.21	228.96
406.58	229.11
406.96	229.27
407.33	229.44
407.70	229.59
408.08	229.82
408.45	230.04
408.83	230.29
409.20	230.49
409.58	230.65
409.95	230.90
410.33	231.15
410.70	231.37
411.08	231.65
411.45	231.96
411.82	232.24
412.20	232.58
412.57	233.01
412.95	233.30
413.32	233.68
413.69	234.09
414.07	234.50
414.44	234.94
414.82	235.39
415.19	235.91
415.56	236.47
415.94	237.02
416.31	237.62
416.68	238.26
417.06	238.95
417.43	239.63
417.81	240.37
418.18	241.17
418.55	242.02
418.93	242.87
419.30	243.74
419.67	244.66
420.04	245.58
420.42	246.56
420.79	247.75
421.16	248.91
421.54	250.10
421.91	251.29
422.28	252.56
422.66	253.89
423.03	255.21
423.40	256.51
423.77	257.91
424.15	259.35
424.52	260.82
424.89	262.40
425.26	263.95
425.64	265.43
426.01	266.97
426.38	268.61
426.75	270.30
427.13	271.99
427.50	273.82
427.87	275.72
428.24	277.57
428.61	279.31
428.99	281.23
429.36	283.30
429.73	285.37
430.10	287.38
430.47	289.47
430.85	291.57
431.22	293.83
431.59	296.21
431.96	298.45
432.33	300.90
432.70	303.27
433.08	306.04
433.45	308.66
433.82	311.30
434.19	314.18
434.56	316.98
434.93	319.65
435.30	322.26
435.68	325.17
436.05	327.99
436.42	330.80
436.79	333.34
437.16	336.05
437.53	338.87
437.90	341.67
438.27	344.39
438.64	347.25
439.01	349.85
439.38	352.08
439.75	354.22
440.13	356.76
440.50	359.12
440.87	361.01
441.24	362.93
441.61	365.05
441.98	366.55
442.35	368.33
442.72	370.22
443.09	372.05
443.46	373.00
443.83	373.59
444.20	374.08
444.57	374.89
444.94	375.17
445.31	375.50
445.68	375.86
446.05	375.95
446.42	375.50
446.79	375.05
447.16	374.59
447.53	374.31
447.90	373.11
448.27	371.95
448.64	370.41
449.01	369.32
449.37	367.37
449.74	365.48
450.11	363.25
450.48	360.75
450.85	358.21
451.22	356.08
451.59	354.07
451.96	352.10
452.33	349.55
452.70	347.19
453.07	344.42
453.43	341.52
453.80	338.75
454.17	336.15
454.54	333.62
454.91	330.91
455.28	328.21
455.65	325.75
456.02	323.30
456.38	321.10
456.75	318.43
457.12	316.16
457.49	313.94
457.86	311.79
458.23	309.93
458.59	307.85
458.96	305.78
459.33	303.95
459.70	302.13
460.07	300.61
460.43	298.86
460.80	297.25
461.17	295.78
461.54	294.31
461.91	292.84
462.27	291.39
462.64	290.13
463.01	288.82
463.38	287.51
463.74	286.14
464.11	284.98
464.48	283.96
464.85	282.89
