SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:14:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.67
339.86	216.67
340.24	218.02
340.63	219.57
341.01	222.01
341.39	222.39
341.78	223.55
342.16	225.11
342.54	225.02
342.93	213.49
343.31	224.23
343.69	224.75
344.07	225.21
344.46	225.65
344.84	226.02
345.22	226.28
345.60	226.51
345.99	226.69
346.37	226.79
346.75	226.89
347.13	226.95
347.52	227.01
347.90	227.08
348.28	227.08
348.66	227.12
349.05	227.09
349.43	227.14
349.81	227.18
350.19	227.22
350.57	227.29
350.96	227.38
351.34	227.49
351.72	227.56
352.10	227.69
352.48	227.74
352.87	227.77
353.25	227.80
353.63	227.86
354.01	227.94
354.39	228.00
354.77	228.11
355.15	228.24
355.54	228.29
355.92	228.33
356.30	228.43
356.68	228.57
357.06	228.64
357.44	228.71
357.82	228.81
358.20	228.88
358.58	228.92
358.97	228.95
359.35	229.05
359.73	229.14
360.11	229.15
360.49	229.20
360.87	229.28
361.25	229.36
361.63	229.42
362.01	229.48
362.39	229.53
362.77	229.53
363.15	229.53
363.53	229.58
363.91	229.63
364.29	229.64
364.67	229.58
365.05	229.58
365.43	229.59
365.81	229.60
366.19	229.65
366.57	229.73
366.95	229.75
367.33	229.72
367.71	229.70
368.09	229.70
368.47	229.69
368.85	229.64
369.23	229.63
369.61	229.60
369.99	229.57
370.37	229.54
370.75	229.54
371.13	229.50
371.51	229.44
371.89	229.38
372.27	229.34
372.65	229.30
373.03	229.30
373.41	229.24
373.78	229.17
374.16	229.05
374.54	228.92
374.92	228.87
375.30	228.79
375.68	228.70
376.06	228.65
376.44	228.58
376.82	228.56
377.19	228.46
377.57	228.38
377.95	228.27
378.33	228.16
378.71	228.06
379.09	227.98
379.47	227.96
379.84	227.88
380.22	227.80
380.60	227.71
380.98	227.60
381.36	227.52
381.73	227.45
382.11	227.42
382.49	227.37
382.87	227.26
383.25	227.22
383.62	227.28
384.00	227.22
384.38	227.16
384.76	227.07
385.13	227.08
385.51	227.06
385.89	227.03
386.27	227.00
386.64	226.98
387.02	226.94
387.40	226.83
387.78	226.80
388.15	226.78
388.53	226.75
388.91	226.69
389.29	226.65
389.66	226.63
390.04	226.59
390.42	226.59
390.79	226.62
391.17	226.58
391.55	226.44
391.92	226.43
392.30	226.44
392.68	226.44
393.05	226.41
393.43	226.38
393.81	226.37
394.18	226.39
394.56	226.40
394.94	226.46
395.31	226.47
395.69	226.54
396.06	226.57
396.44	226.58
396.82	226.64
397.19	226.75
397.57	226.79
397.95	226.86
398.32	226.89
398.70	226.95
399.07	227.05
399.45	227.13
399.82	227.20
400.20	227.24
400.58	227.31
400.95	227.33
401.33	227.43
401.70	227.58
402.08	227.66
402.45	227.76
402.83	227.86
403.20	228.02
403.58	228.10
403.95	228.28
404.33	228.43
404.71	228.58
405.08	228.71
405.46	228.85
405.83	228.98
406.21	229.11
406.58	229.27
406.96	229.42
407.33	229.60
407.70	229.79
408.08	230.09
408.45	230.32
408.83	230.59
409.20	230.82
409.58	231.02
409.95	231.28
410.33	231.54
410.70	231.76
411.08	232.03
411.45	232.34
411.82	232.62
412.20	232.96
412.57	233.37
412.95	233.67
413.32	234.06
413.69	234.48
414.07	234.92
414.44	235.38
414.82	235.84
415.19	236.38
415.56	236.93
415.94	237.46
416.31	238.09
416.68	238.73
417.06	239.42
417.43	240.14
417.81	240.91
418.18	241.71
418.55	242.56
418.93	243.45
419.30	244.35
419.67	245.26
420.04	246.22
420.42	247.24
420.79	248.46
421.16	249.62
421.54	250.80
421.91	252.03
422.28	253.28
422.66	254.62
423.03	255.94
423.40	257.24
423.77	258.65
424.15	260.07
424.52	261.56
424.89	263.17
425.26	264.71
425.64	266.10
426.01	267.69
426.38	269.36
426.75	271.02
427.13	272.75
427.50	274.61
427.87	276.48
428.24	278.30
428.61	280.03
428.99	281.98
429.36	284.11
429.73	286.17
430.10	288.26
430.47	290.32
430.85	292.45
431.22	294.73
431.59	297.13
431.96	299.40
432.33	301.86
432.70	304.23
433.08	307.05
433.45	309.72
433.82	312.34
434.19	315.21
434.56	318.03
434.93	320.68
435.30	323.26
435.68	326.22
436.05	329.05
436.42	331.85
436.79	334.37
437.16	337.08
437.53	339.93
437.90	342.70
438.27	345.49
438.64	348.29
439.01	350.86
439.38	353.09
439.75	355.28
440.13	357.80
440.50	360.19
440.87	362.04
441.24	364.03
441.61	366.23
441.98	367.79
442.35	369.56
442.72	371.43
443.09	373.22
443.46	374.16
443.83	374.75
444.20	375.25
444.57	376.10
444.94	376.36
445.31	376.68
445.68	377.04
446.05	377.10
446.42	376.77
446.79	376.38
447.16	375.94
447.53	375.57
447.90	374.42
448.27	373.23
448.64	371.61
449.01	370.47
449.37	368.44
449.74	366.49
450.11	364.31
450.48	361.82
450.85	359.29
451.22	357.14
451.59	355.19
451.96	353.24
452.33	350.64
452.70	348.27
453.07	345.49
453.43	342.63
453.80	339.86
454.17	337.12
454.54	334.54
454.91	331.80
455.28	329.17
455.65	326.66
456.02	324.21
456.38	322.08
456.75	319.41
457.12	317.18
457.49	314.95
457.86	312.76
458.23	310.89
458.59	308.90
458.96	306.83
459.33	304.95
459.70	303.09
460.07	301.56
460.43	299.84
460.80	298.19
461.17	296.71
461.54	295.18
461.91	293.74
462.27	292.28
462.64	291.04
463.01	289.67
463.38	288.36
463.74	286.95
464.11	285.76
464.48	284.70
464.85	283.54
465.21	282.68
465.58	281.71
465.95	280.66
466.32	279.69
466.68	278.78
467.05	277.86
467.42	276.95
467.78	276.01
468.15	275.12
468.52	274.43
468.88	273.56
469.25	272.81
469.62	272.22
469.98	271.57
470.35	270.92
470.72	270.27
471.08	269.61
471.45	269.09
471.82	268.57
472.18	267.99
472.55	267.59
472.92	267.06
473.28	266.62
473.65	266.12
474.02	265.72
474.38	265.33
474.75	264.99
475.11	264.65
475.48	264.37
475.85	264.16
476.21	263.93
476.58	263.75
476.94	263.61
477.31	263.41
477.67	263.28
478.04	263.20
478.41	263.16
478.77	263.22
479.14	263.14
479.50	263.17
479.87	263.24
480.23	263.32
480.60	263.36
480.96	263.46
481.33	263.69
481.69	263.88
482.06	264.11
482.42	264.33
482.79	264.58
483.15	264.86
483.52	265.25
483.88	265.57
484.25	265.97
484.61	266.38
484.98	266.81
485.34	267.35
485.71	267.95
486.07	268.58
486.44	269.15
486.80	269.87
487.17	270.55
487.53	271.32
487.90	272.15
488.26	273.12
488.62	274.11
488.99	275.06
489.35	276.09
489.72	277.19
490.08	278.36
490.44	279.62
490.81	280.98
491.17	282.33
491.54	283.86
491.90	285.41
492.26	287.06
492.63	288.82
492.99	290.59
493.36	292.43
493.72	294.45
494.08	296.58
494.45	298.78
494.81	301.13
495.17	303.56
495.54	306.09
495.90	308.76
496.26	311.55
496.63	314.52
496.99	317.61
497.35	320.86
497.72	324.25
498.08	327.73
498.44	331.43
498.80	335.31
499.17	339.30
499.53	343.44
499.89	347.79
500.26	352.32
500.62	357.01
500.98	361.99
501.34	367.05
501.71	372.34
502.07	377.78
502.43	383.38
502.79	389.16
503.16	395.25
503.52	401.47
503.88	407.85
504.24	414.46
504.60	421.36
504.97	428.48
505.33	435.77
505.69	443.47
506.05	451.18
506.41	459.03
506.78	467.13
507.14	475.59
507.50	484.27
507.86	493.22
508.22	502.36
508.59	511.56
508.95	521.16
509.31	530.93
509.67	541.06
510.03	551.34
510.39	561.92
510.75	572.68
511.12	583.69
511.48	594.99
511.84	606.41
512.20	617.96
512.56	629.87
512.92	642.12
513.28	654.48
513.64	666.96
514.00	679.67
514.37	692.67
514.73	705.77
515.09	718.87
515.45	732.28
515.81	745.93
516.17	759.91
516.53	774.04
516.89	788.23
517.25	802.46
517.61	817.01
517.97	831.49
518.33	845.99
518.69	860.85
519.05	875.86
519.41	891.10
519.77	906.71
520.13	922.28
520.49	937.68
520.85	953.12
521.21	968.85
521.57	985.19
521.93	1000.98
522.29	1017.47
522.65	1033.79
523.01	1049.91
523.37	1065.96
523.73	1082.13
524.09	1098.26
524.45	1114.64
524.81	1131.28
525.17	1148.13
525.53	1165.03
525.89	1181.94
526.25	1198.72
526.61	1215.18
526.97	1232.00
527.33	1248.41
527.68	1264.99
528.04	1281.51
528.40	1298.24
528.76	1315.31
529.12	1332.00
529.48	1348.86
529.84	1364.87
530.20	1381.49
530.56	1398.67
530.91	1416.23
531.27	1433.10
531.63	1449.66
531.99	1466.28
532.35	1482.33
532.71	1498.25
533.07	1514.62
533.42	1530.60
533.78	1546.70
534.14	1563.01
534.50	1578.43
534.86	1594.47
535.21	1609.66
535.57	1625.70
535.93	1641.39
536.29	1656.35
536.65	1671.56
537.00	1686.54
537.36	1701.83
537.72	1716.52
538.08	1731.02
538.44	1744.70
538.79	1758.69
539.15	1772.41
539.51	1786.24
539.87	1800.61
540.22	1814.45
540.58	1828.27
540.94	1841.74
541.29	1854.72
541.65	1867.51
542.01	1880.78
542.37	1893.23
542.72	1905.83
543.08	1917.62
543.44	1930.05
543.79	1941.44
544.15	1952.36
544.51	1963.93
544.87	1975.10
545.22	1985.90
545.58	1996.10
545.94	2006.06
546.29	2015.83
546.65	2025.74
547.01	2035.10
547.36	2043.94
547.72	2052.39
548.07	2060.31
548.43	2068.51
548.79	2076.60
549.14	2084.09
549.50	2091.51
549.86	2099.29
550.21	2106.60
550.57	2113.86
550.92	2120.30
551.28	2127.35
551.64	2134.54
551.99	2141.13
552.35	2147.22
552.70	2153.32
553.06	2159.25
553.41	2165.52
553.77	2171.68
554.13	2177.78
554.48	2183.79
554.84	2189.08
555.19	2194.40
555.55	2199.37
555.90	2203.79
556.26	2208.68
556.61	2213.46
556.97	2217.50
557.32	2221.42
557.68	2225.58
558.03	2229.81
558.39	2233.64
558.74	2238.21
559.10	2241.98
559.45	2245.62
559.81	2249.96
560.16	2253.77
560.52	2257.04
560.87	2260.53
561.23	2263.17
561.58	2266.16
561.94	2268.79
562.29	2271.36
562.64	2274.08
563.00	2276.88
563.35	2280.40
563.71	2283.39
564.06	2286.55
564.42	2289.58
564.77	2292.00
565.12	2294.23
565.48	2296.04
565.83	2297.72
566.19	2298.86
566.54	2299.73
566.89	2300.78
567.25	2301.13
567.60	2302.49
567.96	2304.05
568.31	2304.80
568.66	2305.76
569.02	2306.20
569.37	2306.39
569.72	2306.98
570.08	2307.06
570.43	2307.02
570.78	2306.18
571.14	2304.59
571.49	2303.22
571.84	2302.73
572.20	2301.46
572.55	2300.28
572.90	2298.64
573.26	2297.13
573.61	2295.37
573.96	2293.49
574.31	2290.37
574.67	2287.43
575.02	2283.69
575.37	2280.14
575.72	2276.09
576.08	2272.71
576.43	2269.35
576.78	2265.58
577.13	2262.48
577.49	2259.11
577.84	2255.44
578.19	2251.61
578.54	2247.75
578.90	2243.35
579.25	2237.61
579.60	2232.52
579.95	2227.51
580.30	2222.61
580.66	2217.49
581.01	2212.54
581.36	2207.58
581.71	2203.41
582.06	2198.87
582.42	2194.16
582.77	2188.99
583.12	2184.44
583.47	2179.57
583.82	2174.30
584.17	2169.03
584.53	2163.33
584.88	2157.75
585.23	2151.83
585.58	2146.42
585.93	2140.99
586.28	2136.24
586.63	2131.13
586.98	2126.10
587.34	2121.29
587.69	2116.12
588.04	2110.67
588.39	2104.84
588.74	2098.21
589.09	2091.91
589.44	2084.90
589.79	2079.06
590.14	2073.28
590.49	2066.54
590.84	2060.14
591.19	2054.16
591.54	2047.51
591.89	2040.04
592.25	2033.10
592.60	2025.87
592.95	2018.23
593.30	2010.89
593.65	2003.22
594.00	1996.20
594.35	1988.92
594.70	1980.83
595.05	1973.59
595.40	1966.29
595.75	1958.70
596.10	1952.36
596.45	1945.46
596.80	1939.26
597.15	1932.44
597.50	1925.23
597.85	1918.95
598.19	1912.23
598.54	1905.01
598.89	1898.46
599.24	1892.40
599.59	1885.63
599.94	1879.41
600.29	1873.11
600.64	1866.31
600.99	1858.72
601.34	1851.72
601.69	1844.63
602.04	1837.56
602.39	1830.18
602.74	1823.18
