SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.12
339.86	216.66
340.24	217.96
340.63	219.65
341.01	222.62
341.39	222.31
341.78	223.43
342.16	224.68
342.54	225.33
342.93	213.62
343.31	224.43
343.69	224.98
344.07	225.44
344.46	225.87
344.84	226.24
345.22	226.48
345.60	226.73
345.99	226.90
346.37	227.05
346.75	227.15
347.13	227.23
347.52	227.29
347.90	227.40
348.28	227.43
348.66	227.47
349.05	227.44
349.43	227.48
349.81	227.55
350.19	227.61
350.57	227.65
350.96	227.73
351.34	227.78
351.72	227.86
352.10	227.94
352.48	228.02
352.87	228.06
353.25	228.08
353.63	228.12
354.01	228.20
354.39	228.25
354.77	228.31
355.15	228.40
355.54	228.46
355.92	228.42
356.30	228.48
356.68	228.59
357.06	228.66
357.44	228.72
357.82	228.73
358.20	228.80
358.58	228.89
358.97	228.94
359.35	229.00
359.73	229.06
360.11	229.11
360.49	229.16
360.87	229.18
361.25	229.25
361.63	229.32
362.01	229.33
362.39	229.36
362.77	229.39
363.15	229.37
363.53	229.37
363.91	229.40
364.29	229.43
364.67	229.36
365.05	229.35
365.43	229.36
365.81	229.38
366.19	229.38
366.57	229.40
366.95	229.38
367.33	229.36
367.71	229.34
368.09	229.35
368.47	229.32
368.85	229.31
369.23	229.29
369.61	229.23
369.99	229.23
370.37	229.18
370.75	229.20
371.13	229.16
371.51	229.10
371.89	229.07
372.27	229.03
372.65	228.95
373.03	228.92
373.41	228.84
373.78	228.79
374.16	228.72
374.54	228.61
374.92	228.55
375.30	228.47
375.68	228.37
376.06	228.31
376.44	228.26
376.82	228.21
377.19	228.13
377.57	228.05
377.95	227.98
378.33	227.93
378.71	227.81
379.09	227.75
379.47	227.68
379.84	227.58
380.22	227.50
380.60	227.41
380.98	227.34
381.36	227.28
381.73	227.20
382.11	227.12
382.49	227.07
382.87	227.02
383.25	226.97
383.62	227.03
384.00	226.91
384.38	226.82
384.76	226.80
385.13	226.78
385.51	226.76
385.89	226.68
386.27	226.65
386.64	226.62
387.02	226.58
387.40	226.55
387.78	226.52
388.15	226.50
388.53	226.49
388.91	226.43
389.29	226.39
389.66	226.37
390.04	226.35
390.42	226.34
390.79	226.34
391.17	226.32
391.55	226.22
391.92	226.25
392.30	226.29
392.68	226.27
393.05	226.27
393.43	226.27
393.81	226.31
394.18	226.32
394.56	226.34
394.94	226.40
395.31	226.42
395.69	226.50
396.06	226.54
396.44	226.62
396.82	226.67
397.19	226.76
397.57	226.81
397.95	226.87
398.32	226.91
398.70	226.97
399.07	227.07
399.45	227.15
399.82	227.20
400.20	227.24
400.58	227.35
400.95	227.41
401.33	227.53
401.70	227.65
402.08	227.72
402.45	227.82
402.83	227.90
403.20	228.04
403.58	228.14
403.95	228.28
404.33	228.38
404.71	228.54
405.08	228.72
405.46	228.85
405.83	229.01
406.21	229.17
406.58	229.33
406.96	229.52
407.33	229.69
407.70	229.90
408.08	230.17
408.45	230.37
408.83	230.59
409.20	230.80
409.58	230.99
409.95	231.28
410.33	231.57
410.70	231.82
411.08	232.14
411.45	232.44
411.82	232.72
412.20	233.10
412.57	233.46
412.95	233.75
413.32	234.17
413.69	234.59
414.07	235.01
414.44	235.49
414.82	235.95
415.19	236.50
415.56	237.06
415.94	237.61
416.31	238.27
416.68	238.89
417.06	239.62
417.43	240.31
417.81	241.04
418.18	241.83
418.55	242.67
418.93	243.51
419.30	244.39
419.67	245.33
420.04	246.26
420.42	247.25
420.79	248.44
421.16	249.61
421.54	250.78
421.91	252.04
422.28	253.30
422.66	254.64
423.03	255.93
423.40	257.24
423.77	258.67
424.15	260.06
424.52	261.57
424.89	263.15
425.26	264.68
425.64	266.16
426.01	267.75
426.38	269.40
426.75	271.08
427.13	272.83
427.50	274.64
427.87	276.53
428.24	278.42
428.61	280.15
428.99	282.07
429.36	284.18
429.73	286.24
430.10	288.26
430.47	290.28
430.85	292.41
431.22	294.66
431.59	297.00
431.96	299.25
432.33	301.77
432.70	304.17
433.08	306.99
433.45	309.65
433.82	312.27
434.19	315.18
434.56	318.02
434.93	320.68
435.30	323.27
435.68	326.19
436.05	329.07
436.42	331.91
436.79	334.44
437.16	337.13
437.53	339.97
437.90	342.81
438.27	345.59
438.64	348.46
439.01	351.12
439.38	353.36
439.75	355.53
440.13	357.98
440.50	360.31
440.87	362.18
441.24	364.13
441.61	366.25
441.98	367.74
442.35	369.54
442.72	371.40
443.09	373.25
443.46	374.26
443.83	374.81
444.20	375.30
444.57	376.16
444.94	376.48
445.31	376.82
445.68	377.13
446.05	377.20
446.42	376.80
446.79	376.34
447.16	375.92
447.53	375.66
447.90	374.45
448.27	373.29
448.64	371.71
449.01	370.53
449.37	368.55
449.74	366.67
450.11	364.42
450.48	361.94
450.85	359.38
451.22	357.21
451.59	355.17
451.96	353.18
452.33	350.57
452.70	348.20
453.07	345.38
453.43	342.47
453.80	339.67
454.17	336.99
454.54	334.42
454.91	331.67
455.28	328.96
455.65	326.52
456.02	324.11
456.38	321.96
456.75	319.30
457.12	317.05
457.49	314.78
457.86	312.60
458.23	310.74
458.59	308.67
458.96	306.56
459.33	304.68
459.70	302.81
460.07	301.30
460.43	299.54
460.80	297.90
461.17	296.45
461.54	294.98
461.91	293.51
462.27	292.08
462.64	290.85
463.01	289.48
463.38	288.18
463.74	286.76
464.11	285.57
464.48	284.54
464.85	283.45
465.21	282.59
465.58	281.63
465.95	280.54
466.32	279.67
466.68	278.77
467.05	277.91
467.42	277.03
467.78	276.10
468.15	275.22
468.52	274.53
468.88	273.70
469.25	272.91
469.62	272.33
469.98	271.66
470.35	270.99
470.72	270.40
471.08	269.76
471.45	269.23
471.82	268.68
472.18	268.08
472.55	267.60
472.92	267.07
473.28	266.67
473.65	266.21
474.02	265.73
474.38	265.33
474.75	265.01
475.11	264.70
475.48	264.44
475.85	264.22
476.21	263.98
476.58	263.78
476.94	263.64
477.31	263.45
477.67	263.27
478.04	263.17
478.41	263.09
478.77	263.13
479.14	263.07
479.50	263.09
479.87	263.15
480.23	263.26
480.60	263.31
480.96	263.37
481.33	263.56
481.69	263.80
482.06	264.04
482.42	264.24
482.79	264.51
483.15	264.81
483.52	265.21
483.88	265.57
484.25	265.98
484.61	266.37
484.98	266.85
485.34	267.41
485.71	268.00
486.07	268.62
486.44	269.18
486.80	269.84
487.17	270.55
487.53	271.37
487.90	272.22
488.26	273.17
488.62	274.16
488.99	275.14
489.35	276.19
489.72	277.30
490.08	278.52
490.44	279.75
490.81	281.07
491.17	282.41
491.54	283.90
491.90	285.44
492.26	287.11
492.63	288.83
492.99	290.61
493.36	292.51
493.72	294.55
494.08	296.64
494.45	298.95
494.81	301.32
495.17	303.72
495.54	306.30
495.90	308.99
496.26	311.80
496.63	314.77
496.99	317.89
497.35	321.11
497.72	324.51
498.08	328.01
498.44	331.66
498.80	335.58
499.17	339.62
499.53	343.75
499.89	348.07
500.26	352.56
500.62	357.23
500.98	362.17
501.34	367.22
501.71	372.50
502.07	377.93
502.43	383.58
502.79	389.44
503.16	395.48
503.52	401.71
503.88	408.10
504.24	414.73
504.60	421.62
