SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:11:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.81
339.86	214.75
340.24	216.31
340.63	217.52
341.01	220.09
341.39	220.17
341.78	221.22
342.16	222.20
342.54	223.60
342.93	211.52
343.31	222.20
343.69	222.75
344.07	223.18
344.46	223.60
344.84	223.97
345.22	224.20
345.60	224.46
345.99	224.66
346.37	224.80
346.75	224.86
347.13	224.94
347.52	225.00
347.90	225.07
348.28	225.09
348.66	225.15
349.05	225.13
349.43	225.15
349.81	225.17
350.19	225.21
350.57	225.29
350.96	225.38
351.34	225.47
351.72	225.56
352.10	225.67
352.48	225.73
352.87	225.79
353.25	225.86
353.63	225.91
354.01	225.96
354.39	226.02
354.77	226.10
355.15	226.18
355.54	226.21
355.92	226.20
356.30	226.33
356.68	226.45
357.06	226.50
357.44	226.56
357.82	226.64
358.20	226.71
358.58	226.78
358.97	226.83
359.35	226.89
359.73	226.99
360.11	227.04
360.49	227.11
360.87	227.16
361.25	227.19
361.63	227.28
362.01	227.33
362.39	227.39
362.77	227.45
363.15	227.48
363.53	227.54
363.91	227.61
364.29	227.61
364.67	227.55
365.05	227.58
365.43	227.63
365.81	227.67
366.19	227.70
366.57	227.73
366.95	227.73
367.33	227.73
367.71	227.70
368.09	227.74
368.47	227.73
368.85	227.69
369.23	227.73
369.61	227.67
369.99	227.67
370.37	227.62
370.75	227.63
371.13	227.58
371.51	227.56
371.89	227.53
372.27	227.47
372.65	227.44
373.03	227.38
373.41	227.33
373.78	227.25
374.16	227.16
374.54	227.07
374.92	227.03
375.30	226.96
375.68	226.92
376.06	226.87
376.44	226.78
376.82	226.76
377.19	226.69
377.57	226.64
377.95	226.57
378.33	226.55
378.71	226.43
379.09	226.42
379.47	226.36
379.84	226.28
380.22	226.25
380.60	226.18
380.98	226.14
381.36	226.10
381.73	226.05
382.11	226.00
382.49	225.97
382.87	225.90
383.25	225.89
383.62	225.93
384.00	225.85
384.38	225.82
384.76	225.79
385.13	225.77
385.51	225.73
385.89	225.67
386.27	225.63
386.64	225.60
387.02	225.55
387.40	225.48
387.78	225.42
388.15	225.39
388.53	225.37
388.91	225.34
389.29	225.26
389.66	225.28
390.04	225.27
390.42	225.26
390.79	225.27
391.17	225.21
391.55	225.07
391.92	225.08
392.30	225.06
392.68	225.02
393.05	225.03
393.43	225.03
393.81	225.01
394.18	224.99
394.56	225.01
394.94	225.04
395.31	225.06
395.69	225.15
396.06	225.18
396.44	225.21
396.82	225.25
397.19	225.36
397.57	225.34
397.95	225.38
398.32	225.40
398.70	225.42
399.07	225.51
399.45	225.58
399.82	225.65
400.20	225.74
400.58	225.81
400.95	225.82
401.33	225.92
401.70	226.09
402.08	226.18
402.45	226.28
402.83	226.42
403.20	226.54
403.58	226.64
403.95	226.79
404.33	226.92
404.71	227.05
405.08	227.25
405.46	227.43
405.83	227.60
406.21	227.78
406.58	228.00
406.96	228.19
407.33	228.42
407.70	228.64
408.08	228.93
408.45	229.18
408.83	229.52
409.20	229.78
409.58	230.03
409.95	230.37
410.33	230.73
410.70	231.03
411.08	231.42
411.45	231.81
411.82	232.21
412.20	232.68
412.57	233.22
412.95	233.62
