SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:23:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.61
339.86	215.41
340.24	216.96
340.63	217.74
341.01	220.87
341.39	220.55
341.78	222.11
342.16	223.44
342.54	223.46
342.93	212.22
343.31	222.94
343.69	223.48
344.07	223.94
344.46	224.39
344.84	224.77
345.22	225.02
345.60	225.26
345.99	225.46
346.37	225.60
346.75	225.73
347.13	225.82
347.52	225.86
347.90	225.91
348.28	225.97
348.66	226.00
349.05	225.99
349.43	226.05
349.81	226.06
350.19	226.14
350.57	226.22
350.96	226.31
351.34	226.41
351.72	226.51
352.10	226.63
352.48	226.68
352.87	226.74
353.25	226.84
353.63	226.93
354.01	227.01
354.39	227.10
354.77	227.20
355.15	227.31
355.54	227.39
355.92	227.44
356.30	227.49
356.68	227.64
357.06	227.73
357.44	227.78
357.82	227.86
358.20	227.92
358.58	227.98
358.97	228.00
359.35	228.06
359.73	228.16
360.11	228.19
360.49	228.27
360.87	228.34
361.25	228.40
361.63	228.46
362.01	228.50
362.39	228.51
362.77	228.54
363.15	228.54
363.53	228.57
363.91	228.59
364.29	228.60
364.67	228.53
365.05	228.56
365.43	228.61
365.81	228.64
366.19	228.66
366.57	228.70
366.95	228.71
367.33	228.71
367.71	228.69
368.09	228.72
368.47	228.72
368.85	228.72
369.23	228.72
369.61	228.65
369.99	228.65
370.37	228.62
370.75	228.67
371.13	228.63
371.51	228.58
371.89	228.55
372.27	228.53
372.65	228.50
373.03	228.42
373.41	228.35
373.78	228.27
374.16	228.19
374.54	228.10
374.92	228.02
375.30	227.96
375.68	227.87
376.06	227.80
376.44	227.72
376.82	227.64
377.19	227.51
377.57	227.46
377.95	227.37
378.33	227.33
378.71	227.16
379.09	227.11
379.47	227.07
379.84	227.01
380.22	226.96
380.60	226.85
380.98	226.79
381.36	226.75
381.73	226.69
382.11	226.62
382.49	226.59
382.87	226.54
383.25	226.47
383.62	226.52
384.00	226.43
384.38	226.36
384.76	226.32
385.13	226.32
385.51	226.28
385.89	226.19
386.27	226.11
386.64	226.08
387.02	226.00
387.40	225.93
387.78	225.85
388.15	225.80
388.53	225.78
388.91	225.77
389.29	225.72
389.66	225.70
390.04	225.70
390.42	225.66
390.79	225.63
391.17	225.64
391.55	225.52
391.92	225.53
392.30	225.52
392.68	225.49
393.05	225.48
393.43	225.48
393.81	225.48
394.18	225.50
394.56	225.52
394.94	225.56
395.31	225.60
395.69	225.67
396.06	225.68
396.44	225.70
396.82	225.69
397.19	225.72
397.57	225.74
397.95	225.83
398.32	225.85
398.70	225.92
399.07	225.96
399.45	226.00
399.82	226.06
400.20	226.10
400.58	226.19
400.95	226.23
401.33	226.33
401.70	226.48
402.08	226.58
402.45	226.66
402.83	226.78
403.20	226.89
403.58	226.98
403.95	227.11
404.33	227.24
404.71	227.38
405.08	227.58
405.46	227.71
405.83	227.77
406.21	227.93
406.58	228.09
406.96	228.24
407.33	228.40
407.70	228.58
408.08	228.86
408.45	229.02
408.83	229.23
409.20	229.44
409.58	229.62
409.95	229.84
410.33	230.13
410.70	230.38
411.08	230.65
411.45	230.95
411.82	231.27
412.20	231.61
412.57	232.01
412.95	232.31
413.32	232.72
413.69	233.17
414.07	233.60
414.44	234.06
414.82	234.55
415.19	235.12
415.56	235.67
415.94	236.21
416.31	236.89
416.68	237.52
417.06	238.21
417.43	238.89
417.81	239.65
418.18	240.40
418.55	241.21
418.93	242.08
419.30	242.96
419.67	243.90
420.04	244.86
420.42	245.85
420.79	247.02
421.16	248.18
421.54	249.36
421.91	250.57
422.28	251.82
422.66	253.15
423.03	254.41
423.40	255.77
423.77	257.18
424.15	258.57
424.52	260.03
424.89	261.62
