SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:33:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.36
339.86	213.91
340.24	215.54
340.63	216.86
341.01	219.31
341.39	219.46
341.78	221.09
342.16	221.98
342.54	222.69
342.93	211.25
343.31	221.91
343.69	222.45
344.07	222.94
344.46	223.37
344.84	223.77
345.22	224.04
345.60	224.31
345.99	224.51
346.37	224.65
346.75	224.77
347.13	224.84
347.52	224.91
347.90	225.03
348.28	225.05
348.66	225.09
349.05	225.12
349.43	225.17
349.81	225.21
350.19	225.22
350.57	225.26
350.96	225.34
351.34	225.45
351.72	225.52
352.10	225.59
352.48	225.69
352.87	225.75
353.25	225.81
353.63	225.86
354.01	225.92
354.39	226.01
354.77	226.06
355.15	226.17
355.54	226.25
355.92	226.29
356.30	226.38
356.68	226.49
357.06	226.55
357.44	226.62
357.82	226.72
358.20	226.82
358.58	226.92
358.97	226.97
359.35	227.04
359.73	227.12
360.11	227.22
360.49	227.27
360.87	227.32
361.25	227.39
361.63	227.47
362.01	227.50
362.39	227.54
362.77	227.60
363.15	227.59
363.53	227.57
363.91	227.58
364.29	227.62
364.67	227.52
365.05	227.54
365.43	227.56
365.81	227.56
366.19	227.61
366.57	227.63
366.95	227.59
367.33	227.55
367.71	227.53
368.09	227.51
368.47	227.49
368.85	227.47
369.23	227.46
369.61	227.43
369.99	227.42
370.37	227.41
370.75	227.39
371.13	227.35
371.51	227.30
371.89	227.23
372.27	227.18
372.65	227.16
373.03	227.10
373.41	227.02
373.78	226.95
374.16	226.84
374.54	226.76
374.92	226.70
375.30	226.64
375.68	226.55
376.06	226.49
376.44	226.41
376.82	226.35
377.19	226.26
377.57	226.15
377.95	226.07
378.33	225.95
378.71	225.84
379.09	225.80
379.47	225.78
379.84	225.73
380.22	225.61
380.60	225.50
380.98	225.46
381.36	225.40
381.73	225.34
382.11	225.29
382.49	225.26
382.87	225.19
383.25	225.17
383.62	225.27
384.00	225.18
384.38	225.13
384.76	225.11
385.13	225.11
385.51	225.09
385.89	225.04
386.27	225.02
386.64	225.05
387.02	224.95
387.40	224.89
387.78	224.86
388.15	224.90
388.53	224.88
388.91	224.81
389.29	224.75
389.66	224.73
390.04	224.72
390.42	224.70
390.79	224.72
391.17	224.69
391.55	224.55
391.92	224.58
392.30	224.60
392.68	224.56
393.05	224.53
393.43	224.52
393.81	224.53
394.18	224.51
394.56	224.49
394.94	224.58
395.31	224.60
395.69	224.65
396.06	224.64
396.44	224.69
396.82	224.72
397.19	224.82
397.57	224.84
397.95	224.91
398.32	224.91
398.70	224.94
399.07	225.00
399.45	225.06
399.82	225.11
400.20	225.14
400.58	225.23
400.95	225.30
401.33	225.41
401.70	225.57
402.08	225.68
402.45	225.76
402.83	225.87
403.20	226.00
403.58	226.09
403.95	226.24
404.33	226.40
404.71	226.54
405.08	226.72
405.46	226.88
405.83	226.98
406.21	227.15
406.58	227.31
406.96	227.43
407.33	227.59
407.70	227.77
408.08	228.07
408.45	228.24
408.83	228.47
409.20	228.71
409.58	228.87
409.95	229.11
410.33	229.40
410.70	229.63
411.08	229.91
411.45	230.22
411.82	230.51
412.20	230.85
412.57	231.28
412.95	231.58
413.32	231.98
413.69	232.38
414.07	232.82
414.44	233.28
414.82	233.79
415.19	234.35
415.56	234.89
415.94	235.41
416.31	236.09
416.68	236.72
417.06	237.45
417.43	238.16
417.81	238.99
418.18	239.77
418.55	240.63
418.93	241.54
419.30	242.47
419.67	243.45
420.04	244.43
420.42	245.44
420.79	246.67
421.16	247.87
421.54	249.14
421.91	250.44
422.28	251.78
422.66	253.19
423.03	254.57
423.40	255.98
423.77	257.48
424.15	258.94
424.52	260.50
424.89	262.15
425.26	263.79
425.64	265.31
426.01	266.99
426.38	268.71
426.75	270.44
427.13	272.24
427.50	274.12
427.87	276.09
428.24	278.02
428.61	279.82
428.99	281.84
429.36	284.05
429.73	286.16
430.10	288.27
430.47	290.43
430.85	292.60
431.22	294.95
431.59	297.42
431.96	299.78
432.33	302.39
432.70	304.88
433.08	307.79
433.45	310.51
433.82	313.22
434.19	316.26
434.56	319.23
434.93	321.97
435.30	324.70
435.68	327.76
436.05	330.74
436.42	333.64
436.79	336.28
437.16	339.06
437.53	342.03
437.90	344.97
