SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:55:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.27
340.24	217.71
340.63	218.90
341.01	221.76
341.39	221.79
341.78	222.87
342.16	224.67
342.54	225.20
342.93	213.27
343.31	224.04
343.69	224.55
344.07	225.01
344.46	225.42
344.84	225.79
345.22	226.04
345.60	226.31
345.99	226.51
346.37	226.61
346.75	226.71
347.13	226.76
347.52	226.80
347.90	226.90
348.28	226.92
348.66	226.96
349.05	226.94
349.43	226.96
349.81	226.96
350.19	227.02
350.57	227.07
350.96	227.13
351.34	227.24
351.72	227.36
352.10	227.46
352.48	227.54
352.87	227.59
353.25	227.68
353.63	227.68
354.01	227.74
354.39	227.84
354.77	227.89
355.15	228.00
355.54	228.04
355.92	228.04
356.30	228.12
356.68	228.27
357.06	228.34
357.44	228.42
357.82	228.50
358.20	228.54
358.58	228.60
358.97	228.65
359.35	228.74
359.73	228.81
360.11	228.87
360.49	228.93
360.87	229.00
361.25	229.05
361.63	229.15
362.01	229.18
362.39	229.19
362.77	229.21
363.15	229.23
363.53	229.27
363.91	229.33
364.29	229.32
364.67	229.20
365.05	229.23
365.43	229.22
365.81	229.26
366.19	229.31
366.57	229.31
366.95	229.32
367.33	229.27
367.71	229.25
368.09	229.24
368.47	229.21
368.85	229.17
369.23	229.15
369.61	229.07
369.99	229.08
370.37	229.05
370.75	229.09
371.13	229.04
371.51	228.98
371.89	228.92
372.27	228.90
372.65	228.86
373.03	228.81
373.41	228.74
373.78	228.66
374.16	228.57
374.54	228.52
374.92	228.42
375.30	228.35
375.68	228.26
376.06	228.20
376.44	228.13
376.82	228.10
377.19	228.04
377.57	228.00
377.95	227.89
378.33	227.84
378.71	227.73
379.09	227.65
379.47	227.60
379.84	227.53
380.22	227.45
380.60	227.37
380.98	227.30
381.36	227.23
381.73	227.17
382.11	227.08
382.49	227.02
382.87	226.96
383.25	226.92
383.62	226.97
384.00	226.91
384.38	226.88
384.76	226.78
385.13	226.71
385.51	226.66
385.89	226.62
386.27	226.55
386.64	226.51
387.02	226.47
387.40	226.43
387.78	226.41
388.15	226.36
388.53	226.32
388.91	226.29
389.29	226.30
389.66	226.30
390.04	226.31
390.42	226.30
390.79	226.26
391.17	226.20
391.55	226.07
391.92	226.05
392.30	226.06
392.68	226.05
393.05	226.08
393.43	226.10
393.81	226.10
394.18	226.09
394.56	226.11
394.94	226.14
395.31	226.16
395.69	226.21
396.06	226.25
396.44	226.30
396.82	226.32
397.19	226.41
397.57	226.43
397.95	226.46
398.32	226.48
398.70	226.59
399.07	226.69
399.45	226.75
399.82	226.81
400.20	226.89
400.58	226.98
400.95	227.05
401.33	227.12
401.70	227.26
402.08	227.39
402.45	227.47
