SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:03:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.61
339.86	215.90
340.24	217.52
340.63	219.49
341.01	222.09
341.39	221.71
341.78	223.16
342.16	224.43
342.54	224.41
342.93	213.07
343.31	223.82
343.69	224.36
344.07	224.85
344.46	225.30
344.84	225.65
345.22	225.85
345.60	226.10
345.99	226.28
346.37	226.40
346.75	226.53
347.13	226.60
347.52	226.70
347.90	226.78
348.28	226.82
348.66	226.87
349.05	226.85
349.43	226.90
349.81	226.92
350.19	226.97
350.57	227.04
350.96	227.08
351.34	227.18
351.72	227.28
352.10	227.37
352.48	227.43
352.87	227.46
353.25	227.55
353.63	227.63
354.01	227.71
354.39	227.79
354.77	227.83
355.15	227.92
355.54	227.97
355.92	228.00
356.30	228.10
356.68	228.21
357.06	228.32
357.44	228.38
357.82	228.43
358.20	228.52
358.58	228.57
358.97	228.65
359.35	228.73
359.73	228.80
360.11	228.89
360.49	228.92
360.87	229.00
361.25	229.03
361.63	229.08
362.01	229.11
362.39	229.12
362.77	229.16
363.15	229.18
363.53	229.21
363.91	229.24
364.29	229.29
364.67	229.24
365.05	229.26
365.43	229.25
365.81	229.27
366.19	229.30
366.57	229.35
366.95	229.34
367.33	229.29
367.71	229.27
368.09	229.21
368.47	229.18
368.85	229.16
369.23	229.16
369.61	229.11
369.99	229.11
370.37	229.13
370.75	229.15
371.13	229.10
371.51	229.04
371.89	229.02
372.27	228.95
372.65	228.90
373.03	228.83
373.41	228.79
373.78	228.71
374.16	228.61
374.54	228.53
374.92	228.42
375.30	228.34
375.68	228.28
376.06	228.25
376.44	228.20
376.82	228.14
377.19	228.09
377.57	228.03
377.95	227.96
378.33	227.86
378.71	227.77
379.09	227.71
379.47	227.66
379.84	227.58
380.22	227.49
380.60	227.39
380.98	227.32
381.36	227.23
381.73	227.17
382.11	227.11
382.49	227.05
382.87	227.00
383.25	226.96
383.62	227.01
384.00	226.94
384.38	226.87
384.76	226.84
385.13	226.82
385.51	226.75
385.89	226.67
386.27	226.58
386.64	226.53
387.02	226.51
387.40	226.43
387.78	226.39
388.15	226.40
388.53	226.38
388.91	226.35
389.29	226.38
389.66	226.39
390.04	226.34
390.42	226.32
390.79	226.34
391.17	226.31
391.55	226.18
391.92	226.14
392.30	226.19
392.68	226.18
393.05	226.16
393.43	226.16
393.81	226.17
394.18	226.20
394.56	226.20
394.94	226.23
395.31	226.26
395.69	226.29
396.06	226.30
396.44	226.33
396.82	226.32
397.19	226.40
397.57	226.40
397.95	226.48
398.32	226.49
398.70	226.54
399.07	226.68
399.45	226.74
399.82	226.80
400.20	226.80
400.58	226.88
400.95	226.92
401.33	227.01
401.70	227.14
402.08	227.22
402.45	227.30
402.83	227.40
403.20	227.51
403.58	227.64
403.95	227.77
404.33	227.92
404.71	228.09
405.08	228.25
405.46	228.38
405.83	228.53
406.21	228.71
406.58	228.87
406.96	228.99
407.33	229.17
407.70	229.36
408.08	229.65
408.45	229.80
408.83	230.03
409.20	230.25
409.58	230.43
409.95	230.67
410.33	230.96
410.70	231.24
411.08	231.55
411.45	231.84
411.82	232.13
412.20	232.44
412.57	232.86
412.95	233.13
413.32	233.56
413.69	234.00
414.07	234.40
414.44	234.85
414.82	235.31
415.19	235.87
415.56	236.41
415.94	236.95
416.31	237.64
416.68	238.29
417.06	239.00
417.43	239.70
417.81	240.49
418.18	241.24
418.55	242.05
418.93	242.91
419.30	243.81
419.67	244.78
420.04	245.75
420.42	246.73
420.79	247.94
421.16	249.10
421.54	250.24
421.91	251.51
422.28	252.78
422.66	254.10
423.03	255.41
423.40	256.78
423.77	258.21
424.15	259.64
424.52	261.13
424.89	262.75
425.26	264.32
425.64	265.80
426.01	267.43
426.38	269.09
426.75	270.75
427.13	272.48
427.50	274.26
427.87	276.14
428.24	277.98
428.61	279.73
428.99	281.66
429.36	283.80
429.73	285.83
430.10	287.86
430.47	289.94
430.85	292.07
431.22	294.28
431.59	296.62
431.96	298.89
432.33	301.33
432.70	303.70
433.08	306.55
433.45	309.16
433.82	311.73
434.19	314.61
434.56	317.41
434.93	320.07
435.30	322.71
435.68	325.63
436.05	328.48
436.42	331.26
436.79	333.79
437.16	336.51
437.53	339.38
437.90	342.19
438.27	344.94
438.64	347.75
439.01	350.37
439.38	352.60
439.75	354.75
440.13	357.26
440.50	359.60
440.87	361.39
441.24	363.34
441.61	365.52
441.98	366.98
442.35	368.79
442.72	370.59
443.09	372.38
443.46	373.33
443.83	373.91
444.20	374.37
444.57	375.22
444.94	375.46
445.31	375.77
445.68	376.12
446.05	376.18
446.42	375.78
446.79	375.36
447.16	374.90
447.53	374.55
447.90	373.42
448.27	372.26
448.64	370.67
449.01	369.54
449.37	367.55
449.74	365.69
450.11	363.41
450.48	360.99
450.85	358.42
451.22	356.29
451.59	354.27
451.96	352.35
452.33	349.67
452.70	347.30
453.07	344.44
453.43	341.50
453.80	338.72
454.17	336.04
454.54	333.48
454.91	330.77
455.28	328.08
455.65	325.57
456.02	323.09
456.38	320.98
456.75	318.32
457.12	316.07
457.49	313.85
457.86	311.73
