SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:12:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.19
339.86	216.95
340.24	218.22
340.63	219.42
341.01	222.01
341.39	222.08
341.78	223.48
342.16	224.99
342.54	224.99
342.93	213.57
343.31	224.37
343.69	224.94
344.07	225.42
344.46	225.86
344.84	226.26
345.22	226.54
345.60	226.81
345.99	227.02
346.37	227.13
346.75	227.24
347.13	227.32
347.52	227.37
347.90	227.46
348.28	227.52
348.66	227.56
349.05	227.58
349.43	227.59
349.81	227.66
350.19	227.71
350.57	227.82
350.96	227.90
351.34	227.98
351.72	228.05
352.10	228.12
352.48	228.16
352.87	228.20
353.25	228.25
353.63	228.32
354.01	228.37
354.39	228.45
354.77	228.53
355.15	228.61
355.54	228.68
355.92	228.70
356.30	228.77
356.68	228.89
357.06	228.96
357.44	229.00
357.82	229.06
358.20	229.13
358.58	229.15
358.97	229.19
359.35	229.26
359.73	229.29
360.11	229.33
360.49	229.36
360.87	229.41
361.25	229.44
361.63	229.47
362.01	229.51
362.39	229.54
362.77	229.59
363.15	229.59
363.53	229.60
363.91	229.60
364.29	229.62
364.67	229.52
365.05	229.50
365.43	229.52
365.81	229.50
366.19	229.52
366.57	229.53
366.95	229.52
367.33	229.48
367.71	229.45
368.09	229.45
368.47	229.44
368.85	229.41
369.23	229.38
369.61	229.28
369.99	229.25
370.37	229.21
370.75	229.14
371.13	229.08
371.51	229.02
371.89	228.98
372.27	228.88
372.65	228.80
373.03	228.74
373.41	228.72
373.78	228.64
374.16	228.52
374.54	228.41
374.92	228.30
375.30	228.21
375.68	228.14
376.06	228.07
376.44	227.98
376.82	227.87
377.19	227.78
377.57	227.73
377.95	227.66
378.33	227.59
378.71	227.50
379.09	227.47
379.47	227.41
379.84	227.32
380.22	227.27
380.60	227.21
380.98	227.17
381.36	227.03
381.73	226.97
382.11	226.96
382.49	226.91
382.87	226.84
383.25	226.81
383.62	226.87
384.00	226.80
384.38	226.76
384.76	226.75
385.13	226.72
385.51	226.68
385.89	226.64
386.27	226.59
386.64	226.59
387.02	226.52
387.40	226.47
387.78	226.46
388.15	226.45
388.53	226.43
388.91	226.40
389.29	226.40
389.66	226.39
390.04	226.35
390.42	226.36
390.79	226.39
391.17	226.37
391.55	226.25
391.92	226.24
392.30	226.22
392.68	226.19
393.05	226.26
393.43	226.29
393.81	226.29
394.18	226.29
394.56	226.27
394.94	226.33
395.31	226.37
395.69	226.39
396.06	226.45
396.44	226.52
396.82	226.57
397.19	226.67
397.57	226.72
397.95	226.76
398.32	226.79
398.70	226.88
399.07	226.99
399.45	227.09
399.82	227.18
400.20	227.31
400.58	227.43
400.95	227.45
401.33	227.55
401.70	227.71
402.08	227.83
402.45	227.96
402.83	228.08
403.20	228.21
403.58	228.37
403.95	228.48
404.33	228.60
404.71	228.73
405.08	228.91
405.46	229.05
405.83	229.22
406.21	229.38
406.58	229.52
406.96	229.68
407.33	229.86
407.70	230.06
408.08	230.32
408.45	230.56
408.83	230.80
409.20	231.00
409.58	231.19
409.95	231.45
410.33	231.75
410.70	231.97
411.08	232.26
411.45	232.51
411.82	232.81
412.20	233.14
412.57	233.55
412.95	233.83
413.32	234.23
413.69	234.63
414.07	235.07
414.44	235.54
414.82	235.99
415.19	236.51
415.56	237.08
415.94	237.59
416.31	238.20
416.68	238.82
417.06	239.55
417.43	240.22
417.81	241.01
418.18	241.77
418.55	242.61
418.93	243.51
419.30	244.42
419.67	245.37
420.04	246.33
420.42	247.32
420.79	248.52
421.16	249.68
421.54	250.87
421.91	252.09
422.28	253.34
422.66	254.66
423.03	255.97
423.40	257.28
423.77	258.68
424.15	260.11
424.52	261.58
424.89	263.16
425.26	264.70
425.64	266.09
426.01	267.66
426.38	269.31
426.75	270.97
427.13	272.70
427.50	274.55
427.87	276.40
428.24	278.23
428.61	279.98
428.99	281.90
429.36	284.00
429.73	286.05
430.10	288.04
430.47	290.11
430.85	292.24
431.22	294.48
431.59	296.91
431.96	299.13
432.33	301.65
432.70	304.03
433.08	306.86
433.45	309.48
433.82	312.13
434.19	315.03
434.56	317.85
434.93	320.56
435.30	323.16
435.68	326.08
436.05	328.91
436.42	331.70
436.79	334.22
437.16	336.97
437.53	339.82
437.90	342.67
438.27	345.44
438.64	348.30
439.01	350.95
439.38	353.18
439.75	355.43
440.13	357.96
440.50	360.36
440.87	362.27
441.24	364.30
441.61	366.45
441.98	367.97
442.35	369.77
442.72	371.60
443.09	373.44
443.46	374.49
443.83	375.12
444.20	375.66
444.57	376.51
444.94	376.80
445.31	377.15
445.68	377.52
446.05	377.57
446.42	377.17
446.79	376.72
447.16	376.28
447.53	375.94
447.90	374.76
448.27	373.59
448.64	372.00
449.01	370.85
449.37	368.85
449.74	366.95
450.11	364.70
450.48	362.23
450.85	359.70
451.22	357.49
451.59	355.47
451.96	353.48
452.33	350.89
452.70	348.50
453.07	345.70
453.43	342.79
453.80	340.05
454.17	337.38
454.54	334.83
454.91	332.07
455.28	329.38
455.65	326.85
456.02	324.41
456.38	322.24
456.75	319.52
457.12	317.25
457.49	315.02
457.86	312.83
458.23	310.96
458.59	308.91
458.96	306.83
459.33	304.97
459.70	303.10
460.07	301.55
460.43	299.81
460.80	298.10
461.17	296.66
461.54	295.14
461.91	293.71
462.27	292.28
462.64	291.01
463.01	289.64
463.38	288.39
463.74	286.96
