SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:23:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.50
339.86	215.67
340.24	217.09
340.63	218.50
341.01	221.33
341.39	221.62
341.78	222.76
342.16	223.66
342.54	224.00
342.93	212.67
343.31	223.43
343.69	223.96
344.07	224.43
344.46	224.83
344.84	225.20
345.22	225.43
345.60	225.63
345.99	225.80
346.37	225.93
346.75	226.03
347.13	226.10
347.52	226.13
347.90	226.17
348.28	226.19
348.66	226.23
349.05	226.22
349.43	226.27
349.81	226.29
350.19	226.31
350.57	226.35
350.96	226.46
351.34	226.53
351.72	226.63
352.10	226.70
352.48	226.78
352.87	226.83
353.25	226.88
353.63	226.97
354.01	227.03
354.39	227.08
354.77	227.15
355.15	227.25
355.54	227.27
355.92	227.32
356.30	227.40
356.68	227.48
357.06	227.55
357.44	227.59
357.82	227.64
358.20	227.75
358.58	227.79
358.97	227.81
359.35	227.88
359.73	227.96
360.11	228.02
360.49	228.10
360.87	228.12
361.25	228.18
361.63	228.23
362.01	228.26
362.39	228.26
362.77	228.31
363.15	228.31
363.53	228.36
363.91	228.34
364.29	228.36
364.67	228.31
365.05	228.33
365.43	228.35
365.81	228.38
366.19	228.41
366.57	228.44
366.95	228.45
367.33	228.43
367.71	228.39
368.09	228.38
368.47	228.36
368.85	228.37
369.23	228.38
369.61	228.30
369.99	228.31
370.37	228.36
370.75	228.37
371.13	228.31
371.51	228.29
371.89	228.28
372.27	228.27
372.65	228.22
373.03	228.20
373.41	228.15
373.78	228.10
374.16	227.98
374.54	227.91
374.92	227.81
375.30	227.74
375.68	227.64
376.06	227.59
376.44	227.53
376.82	227.44
377.19	227.39
377.57	227.34
377.95	227.24
378.33	227.14
378.71	226.99
379.09	226.96
379.47	226.91
379.84	226.85
380.22	226.78
380.60	226.70
380.98	226.62
381.36	226.58
381.73	226.50
382.11	226.46
382.49	226.40
382.87	226.37
383.25	226.31
383.62	226.40
384.00	226.30
384.38	226.24
384.76	226.22
385.13	226.18
385.51	226.13
385.89	226.07
386.27	226.01
386.64	226.04
387.02	225.99
387.40	225.93
387.78	225.90
388.15	225.85
388.53	225.85
388.91	225.80
389.29	225.76
389.66	225.75
390.04	225.69
390.42	225.66
390.79	225.62
391.17	225.59
391.55	225.46
391.92	225.46
392.30	225.48
392.68	225.46
393.05	225.46
393.43	225.48
393.81	225.50
394.18	225.49
394.56	225.47
394.94	225.49
395.31	225.50
395.69	225.55
396.06	225.59
396.44	225.59
396.82	225.63
397.19	225.71
397.57	225.73
397.95	225.82
398.32	225.84
398.70	225.95
399.07	226.05
399.45	226.11
399.82	226.16
400.20	226.24
400.58	226.30
400.95	226.32
401.33	226.40
401.70	226.54
402.08	226.63
402.45	226.73
402.83	226.89
403.20	227.02
403.58	227.09
403.95	227.23
404.33	227.38
404.71	227.53
405.08	227.68
405.46	227.79
405.83	227.95
406.21	228.11
406.58	228.23
406.96	228.39
407.33	228.56
407.70	228.79
408.08	228.99
408.45	229.25
408.83	229.50
409.20	229.69
409.58	229.90
409.95	230.18
410.33	230.47
410.70	230.69
411.08	230.99
411.45	231.30
411.82	231.57
412.20	231.92
412.57	232.32
412.95	232.62
413.32	233.07
413.69	233.44
414.07	233.88
414.44	234.36
414.82	234.84
415.19	235.38
415.56	235.88
415.94	236.48
416.31	237.10
416.68	237.75
417.06	238.51
417.43	239.18
417.81	239.93
418.18	240.68
418.55	241.52
418.93	242.37
419.30	243.27
419.67	244.24
420.04	245.17
420.42	246.14
420.79	247.30
421.16	248.40
421.54	249.62
421.91	250.83
422.28	252.07
422.66	253.39
423.03	254.73
423.40	256.07
423.77	257.46
424.15	258.87
424.52	260.33
424.89	261.93
425.26	263.49
425.64	264.93
426.01	266.53
426.38	268.16
426.75	269.82
427.13	271.54
427.50	273.32
427.87	275.21
428.24	277.07
428.61	278.83
428.99	280.81
429.36	282.91
429.73	284.97
430.10	286.99
430.47	289.02
430.85	291.12
431.22	293.35
431.59	295.74
431.96	297.99
432.33	300.46
432.70	302.78
433.08	305.60
433.45	308.26
433.82	310.84
434.19	313.71
434.56	316.53
434.93	319.17
435.30	321.79
435.68	324.68
436.05	327.54
436.42	330.32
436.79	332.76
437.16	335.45
437.53	338.28
437.90	341.06
438.27	343.82
438.64	346.64
439.01	349.21
439.38	351.42
439.75	353.58
440.13	356.04
440.50	358.38
440.87	360.15
441.24	362.04
441.61	364.21
441.98	365.71
442.35	367.49
442.72	369.32
443.09	371.11
443.46	372.06
443.83	372.61
444.20	373.08
444.57	373.96
444.94	374.27
445.31	374.56
445.68	374.93
446.05	375.00
446.42	374.62
446.79	374.22
447.16	373.74
447.53	373.41
447.90	372.25
448.27	371.09
448.64	369.54
449.01	368.40
449.37	366.40
449.74	364.51
450.11	362.29
450.48	359.81
450.85	357.30
451.22	355.16
451.59	353.11
451.96	351.21
452.33	348.60
452.70	346.18
453.07	343.37
453.43	340.44
453.80	337.63
454.17	334.96
454.54	332.42
454.91	329.71
455.28	327.04
455.65	324.60
456.02	322.16
456.38	320.02
456.75	317.39
457.12	315.17
457.49	312.97
457.86	310.80
458.23	309.01
458.59	306.95
458.96	304.94
459.33	303.12
459.70	301.27
460.07	299.80
460.43	298.12
460.80	296.53
461.17	295.11
461.54	293.68
461.91	292.26
462.27	290.82
462.64	289.59
463.01	288.25
463.38	286.90
463.74	285.56
464.11	284.42
464.48	283.44
464.85	282.31
465.21	281.43
