SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.76
339.86	217.08
340.24	218.03
340.63	219.84
341.01	222.47
341.39	222.06
341.78	223.49
342.16	224.76
342.54	225.35
342.93	213.67
343.31	224.49
343.69	225.01
344.07	225.45
344.46	225.88
344.84	226.25
345.22	226.46
345.60	226.71
345.99	226.92
346.37	227.06
346.75	227.16
347.13	227.20
347.52	227.28
347.90	227.37
348.28	227.42
348.66	227.44
349.05	227.45
349.43	227.47
349.81	227.50
350.19	227.52
350.57	227.59
350.96	227.65
351.34	227.73
351.72	227.79
352.10	227.85
352.48	227.93
352.87	227.96
353.25	228.04
353.63	228.09
354.01	228.13
354.39	228.17
354.77	228.20
355.15	228.27
355.54	228.28
355.92	228.33
356.30	228.37
356.68	228.51
357.06	228.57
357.44	228.59
357.82	228.66
358.20	228.72
358.58	228.75
358.97	228.80
359.35	228.84
359.73	228.93
360.11	228.98
360.49	229.00
360.87	229.06
361.25	229.08
361.63	229.17
362.01	229.20
362.39	229.23
362.77	229.29
363.15	229.35
363.53	229.39
363.91	229.35
364.29	229.39
364.67	229.31
365.05	229.34
365.43	229.39
365.81	229.38
366.19	229.40
366.57	229.43
366.95	229.42
367.33	229.41
367.71	229.36
368.09	229.37
368.47	229.36
368.85	229.32
369.23	229.32
369.61	229.21
369.99	229.20
370.37	229.20
370.75	229.19
371.13	229.12
371.51	229.08
371.89	229.07
372.27	229.02
372.65	228.98
373.03	228.93
373.41	228.84
373.78	228.79
374.16	228.71
374.54	228.63
374.92	228.58
375.30	228.50
375.68	228.43
376.06	228.36
376.44	228.29
376.82	228.21
377.19	228.16
377.57	228.13
377.95	228.02
378.33	227.92
378.71	227.78
379.09	227.70
379.47	227.64
379.84	227.55
380.22	227.49
380.60	227.42
380.98	227.34
381.36	227.29
381.73	227.22
382.11	227.16
382.49	227.10
382.87	227.01
383.25	226.96
383.62	227.05
384.00	226.99
384.38	226.94
384.76	226.96
385.13	226.93
385.51	226.89
385.89	226.86
386.27	226.86
386.64	226.86
387.02	226.84
387.40	226.76
387.78	226.74
388.15	226.67
388.53	226.63
388.91	226.60
389.29	226.58
389.66	226.55
390.04	226.54
390.42	226.54
390.79	226.54
391.17	226.52
391.55	226.38
391.92	226.38
392.30	226.38
392.68	226.37
393.05	226.35
393.43	226.35
393.81	226.37
394.18	226.38
394.56	226.41
394.94	226.44
395.31	226.48
395.69	226.52
396.06	226.59
396.44	226.62
396.82	226.65
397.19	226.73
397.57	226.78
397.95	226.84
398.32	226.87
398.70	226.95
399.07	227.05
399.45	227.13
399.82	227.21
400.20	227.26
400.58	227.30
400.95	227.35
401.33	227.46
401.70	227.62
402.08	227.74
402.45	227.82
402.83	227.94
403.20	228.05
403.58	228.19
403.95	228.32
404.33	228.48
404.71	228.59
405.08	228.78
405.46	228.92
405.83	229.05
406.21	229.22
406.58	229.37
406.96	229.50
407.33	229.68
407.70	229.88
408.08	230.13
408.45	230.40
408.83	230.63
409.20	230.84
409.58	231.01
409.95	231.23
410.33	231.50
410.70	231.75
411.08	232.09
411.45	232.38
411.82	232.64
412.20	232.98
412.57	233.40
412.95	233.69
413.32	234.12
413.69	234.56
414.07	235.01
414.44	235.48
414.82	235.95
415.19	236.53
415.56	237.07
415.94	237.65
416.31	238.28
416.68	238.92
417.06	239.62
417.43	240.31
417.81	241.09
418.18	241.87
418.55	242.71
418.93	243.56
419.30	244.46
419.67	245.40
420.04	246.37
420.42	247.34
420.79	248.54
421.16	249.67
421.54	250.84
421.91	252.01
422.28	253.23
422.66	254.57
423.03	255.86
423.40	257.17
423.77	258.56
424.15	259.98
424.52	261.46
424.89	263.05
425.26	264.62
425.64	266.07
426.01	267.68
426.38	269.31
426.75	270.99
427.13	272.65
427.50	274.48
427.87	276.34
428.24	278.21
428.61	279.96
428.99	281.91
429.36	284.01
429.73	286.14
430.10	288.19
430.47	290.25
430.85	292.36
431.22	294.65
431.59	297.03
431.96	299.26
432.33	301.76
432.70	304.17
433.08	306.98
433.45	309.64
433.82	312.26
434.19	315.16
434.56	317.96
434.93	320.67
435.30	323.30
435.68	326.19
436.05	329.06
436.42	331.83
436.79	334.35
437.16	337.05
437.53	339.87
437.90	342.70
438.27	345.48
438.64	348.33
439.01	350.91
439.38	353.20
439.75	355.40
440.13	357.91
440.50	360.23
440.87	362.10
441.24	364.09
441.61	366.21
441.98	367.74
442.35	369.55
442.72	371.41
443.09	373.25
443.46	374.26
443.83	374.83
444.20	375.31
444.57	376.16
444.94	376.45
445.31	376.81
445.68	377.14
446.05	377.22
446.42	376.84
446.79	376.41
447.16	376.00
447.53	375.69
447.90	374.48
448.27	373.36
448.64	371.73
449.01	370.52
449.37	368.59
449.74	366.71
450.11	364.43
450.48	361.97
450.85	359.42
451.22	357.33
451.59	355.35
451.96	353.43
452.33	350.86
452.70	348.49
453.07	345.65
453.43	342.80
453.80	340.02
454.17	337.36
454.54	334.83
454.91	332.07
455.28	329.41
455.65	326.93
456.02	324.45
456.38	322.31
456.75	319.65
457.12	317.36
457.49	315.09
457.86	312.92
458.23	311.08
458.59	309.05
458.96	306.91
459.33	305.02
459.70	303.14
460.07	301.60
460.43	299.88
460.80	298.23
461.17	296.73
461.54	295.22
461.91	293.76
462.27	292.28
462.64	291.00
463.01	289.58
463.38	288.28
463.74	286.91
464.11	285.73
464.48	284.71
464.85	283.61
465.21	282.74
465.58	281.81
465.95	280.74
466.32	279.79
466.68	278.89
467.05	277.99
467.42	277.08
467.78	276.13
468.15	275.26
468.52	274.55
468.88	273.71
469.25	272.94
469.62	272.28
469.98	271.61
470.35	270.98
470.72	270.37
471.08	269.71
471.45	269.19
471.82	268.64
472.18	268.01
472.55	267.55
472.92	267.04
473.28	266.56
473.65	266.05
474.02	265.61
474.38	265.20
474.75	264.91
475.11	264.57
475.48	264.29
475.85	264.06
476.21	263.85
476.58	263.63
476.94	263.48
477.31	263.30
477.67	263.14
478.04	263.00
478.41	262.94
478.77	263.00
479.14	262.94
479.50	262.90
479.87	263.01
480.23	263.11
480.60	263.16
480.96	263.23
481.33	263.44
481.69	263.68
482.06	263.90
482.42	264.07
482.79	264.31
483.15	264.65
483.52	265.01
483.88	265.39
484.25	265.79
484.61	266.22
484.98	266.69
485.34	267.24
485.71	267.84
486.07	268.46
486.44	269.00
486.80	269.71
487.17	270.48
487.53	271.32
487.90	272.18
488.26	273.13
488.62	274.17
488.99	275.16
489.35	276.17
489.72	277.25
490.08	278.48
490.44	279.71
490.81	281.04
491.17	282.40
491.54	283.89
491.90	285.41
492.26	287.06
492.63	288.77
492.99	290.55
